4 5 22 9.000000
4 5 24 1.000000
4 5 28 3.000000
4 5 34 6.000000
4 6 3 7.000000
4 6 11 1.000000
4 6 12 5.000000
4 6 13 6.000000
4 6 18 7.000000
4 6 21 4.000000
4 6 22 3.000000
4 6 26 6.000000
4 6 28 6.000000
4 6 35 4.000000
4 6 40 5.000000
4 7 1 9.000000
4 7 13 10.000000
4 7 19 2.000000
4 7 20 7.000000
4 7 24 5.000000
4 7 29 2.000000
4 7 30 2.000000
4 7 36 3.000000
4 7 39 6.000000
4 8 23 10.000000
4 8 24 10.000000
4 8 26 4.000000
4 8 31 3.000000
4 8 36 5.000000
4 8 40 9.000000
4 9 9 5.000000
4 9 14 7.000000
4 9 19 2.000000
4 9 20 9.000000
4 9 28 6.000000
4 9 30 5.000000
4 9 36 2.000000
4 10 4 9.000000
4 10 5 1.000000
4 10 11 9.000000
4 10 12 1.000000
4 10 26 10.000000
4 10 33 9.000000
4 10 40 7.000000
4 11 1 7.000000
4 11 3 1.000000
4 11 6 1.000000
4 11 10 9.000000
4 11 13 2.000000
4 11 21 1.000000
4 11 29 6.000000
4 12 3 1.000000
4 12 4 1.000000
4 12 5 10.000000
4 12 6 5.000000
4 12 10 1.000000
4 12 14 5.000000
4 12 21 2.000000
4 12 27 5.000000
4 12 28 1.000000
4 12 34 2.000000
4 12 38 4.000000
4 13 4 1.000000
4 13 6 6.000000
4 13 7 10.000000
4 13 11 2.000000
4 13 13 2.000000
4 13 23 7.000000
4 13 24 8.000000
4 13 25 7.000000
4 13 26 4.000000
4 13 27 7.000000
4 13 28 1.000000
4 13 30 3.000000
4 13 37 10.000000
4 14 4 5.000000
4 14 9 7.000000
4 14 12 5.000000
4 14 15 4.000000
4 14 16 6.000000
4 14 18 7.000000
4 14 19 2.000000
4 14 24 9.000000
4 14 30 3.000000
4 14 32 6.000000
4 14 33 6.000000
4 14 35 2.000000
4 15 2 7.000000
4 15 5 4.000000
4 15 14 4.000000
4 15 16 4.000000
4 15 20 5.000000
4 15 32 4.000000
4 15 34 8.000000
4 16 3 7.000000
4 16 14 6.000000
4 16 15 4.000000
4 16 18 2.000000
4 16 22 2.000000
4 16 24 2.000000
4 16 37 2.000000
4 17 1 10.000000
4 17 2 4.000000
4 17 20 1.000000
4 17 21 1.000000
4 17 22 2.000000
4 17 23 4.000000
4 17 26 1.000000
4 17 27 3.000000
4 17 30 6.000000
4 17 31 9.000000
4 17 33 5.000000
4 17 37 5.000000
4 17 40 1.000000
4 18 6 7.000000
4 18 14 7.000000
4 18 16 2.000000
4 18 19 5.000000
4 18 20 3.000000
4 18 23 8.000000
4 18 36 4.000000
4 19 4 3.000000
4 19 7 2.000000
4 19 9 2.000000
4 19 14 2.000000
4 19 18 5.000000
4 19 20 5.000000
4 19 26 9.000000
4 19 30 9.000000
4 19 33 7.000000
4 19 38 2.000000
4 20 7 7.000000
4 20 9 9.000000
4 20 15 5.000000
4 20 17 1.000000
4 20 18 3.000000
4 20 19 5.000000
4 20 21 2.000000
4 20 22 2.000000
4 20 23 3.000000
4 20 24 8.000000
4 20 35 4.000000
4 21 6 4.000000
4 21 11 1.000000
4 21 12 2.000000
4 21 17 1.000000
4 21 20 2.000000
4 21 24 6.000000
4 21 30 7.000000
4 22 4 7.000000
4 22 5 9.000000
4 22 6 3.000000
4 22 16 2.000000
4 22 17 2.000000
4 22 20 2.000000
4 22 25 5.000000
4 22 27 8.000000
4 22 29 6.000000
4 22 32 3.000000
4 22 33 4.000000
4 22 38 6.000000
4 23 3 10.000000
4 23 8 10.000000
4 23 13 7.000000
4 23 17 4.000000
4 23 18 8.000000
4 23 20 3.000000
4 23 26 3.000000
4 23 33 1.000000
4 23 36 1.000000
4 23 38 5.000000
4 23 40 3.000000
4 24 5 1.000000
4 24 7 5.000000
4 24 8 10.000000
4 24 13 8.000000
4 24 14 9.000000
4 24 16 2.000000
4 24 20 8.000000
4 24 21 6.000000
4 24 36 7.000000
4 24 37 4.000000
4 25 13 7.000000
4 25 22 5.000000
4 25 26 3.000000
4 25 34 10.000000
4 26 1 10.000000
4 26 2 3.000000
4 26 4 4.000000
4 26 6 6.000000
4 26 8 4.000000
4 26 10 10.000000
4 26 13 4.000000
4 26 17 1.000000
4 26 19 9.000000
4 26 23 3.000000
4 26 25 3.000000
4 26 37 6.000000
4 27 1 2.000000
4 27 2 4.000000
4 27 4 7.000000
4 27 12 5.000000
4 27 13 7.000000
4 27 17 3.000000
4 27 22 8.000000
4 27 29 1.000000
4 28 5 3.000000
4 28 6 6.000000
4 28 9 6.000000
4 28 12 1.000000
4 28 13 1.000000
4 28 35 1.000000
4 28 38 2.000000
4 28 39 7.000000
4 29 1 3.000000
4 29 7 2.000000
4 29 11 6.000000
4 29 22 6.000000
4 29 27 1.000000
4 29 29 6.000000
4 29 38 9.000000
4 30 7 2.000000
4 30 9 5.000000
4 30 13 3.000000
4 30 14 3.000000
4 30 17 6.000000
4 30 19 9.000000
4 30 21 7.000000
4 30 30 5.000000
4 30 32 2.000000
4 30 33 2.000000
4 30 40 1.000000
4 31 8 3.000000
4 31 17 9.000000
4 31 34 5.000000
4 31 38 5.000000
4 31 39 7.000000
4 32 14 6.000000
4 32 15 4.000000
4 32 22 3.000000
4 32 30 2.000000
4 32 32 2.000000
4 33 10 9.000000
4 33 14 6.000000
4 33 17 5.000000
4 33 19 7.000000
4 33 22 4.000000
4 33 23 1.000000
4 33 30 2.000000
4 33 37 7.000000
4 34 4 6.000000
4 34 5 6.000000
4 34 12 2.000000
4 34 15 8.000000
4 34 25 10.000000
4 34 31 5.000000
4 34 34 5.000000
4 34 40 8.000000
4 35 1 7.000000
4 35 6 4.000000
4 35 14 2.000000
4 35 20 4.000000
4 35 28 1.000000
4 35 38 7.000000
4 36 1 1.000000
4 36 7 3.000000
4 36 8 5.000000
4 36 9 2.000000
4 36 18 4.000000
4 36 23 1.000000
4 36 24 7.000000
4 36 36 8.000000
4 36 38 9.000000
4 36 39 9.000000
4 36 40 5.000000
4 37 13 10.000000
4 37 16 2.000000
4 37 17 5.000000
4 37 24 4.000000
4 37 26 6.000000
4 37 33 7.000000
4 37 40 6.000000
4 38 3 5.000000
4 38 12 4.000000
4 38 19 2.000000
4 38 22 6.000000
4 38 23 5.000000
4 38 28 2.000000
4 38 29 9.000000
4 38 31 5.000000
4 38 35 7.000000
4 38 36 9.000000
4 39 2 4.000000
4 39 3 1.000000
4 39 4 4.000000
4 39 7 6.000000
4 39 28 7.000000
4 39 31 7.000000
4 39 36 9.000000
4 40 2 5.000000
4 40 3 3.000000
4 40 6 5.000000
4 40 8 9.000000
4 40 10 7.000000
4 40 17 1.000000
4 40 23 3.000000
4 40 30 1.000000
4 40 34 8.000000
4 40 36 5.000000
4 40 37 6.000000
4 40 40 10.000000
eq
5
0 77960.000000
1 87800.000000
2 75960.000000
3 85040.000000
4 68600.000000
