1 38 41 7.000000
1 38 48 2.000000
1 38 50 2.000000
1 39 3 1.000000
1 39 4 4.000000
1 39 8 3.000000
1 39 9 6.000000
1 39 11 8.000000
1 39 12 9.000000
1 39 15 10.000000
1 39 20 8.000000
1 39 22 9.000000
1 39 24 9.000000
1 39 34 5.000000
1 39 36 1.000000
1 39 37 4.000000
1 39 38 2.000000
1 39 43 7.000000
1 40 6 6.000000
1 40 9 5.000000
1 40 13 1.000000
1 40 20 7.000000
1 40 22 3.000000
1 40 26 3.000000
1 40 30 7.000000
1 40 31 7.000000
1 40 34 7.000000
1 41 1 6.000000
1 41 5 10.000000
1 41 8 5.000000
1 41 16 4.000000
1 41 23 1.000000
1 41 28 9.000000
1 41 32 9.000000
1 41 35 9.000000
1 41 38 7.000000
1 41 42 6.000000
1 41 45 9.000000
1 41 48 2.000000
1 41 50 7.000000
1 42 11 5.000000
1 42 12 8.000000
1 42 20 8.000000
1 42 21 4.000000
1 42 23 5.000000
1 42 27 4.000000
1 42 33 9.000000
1 42 34 6.000000
1 42 36 8.000000
1 42 41 6.000000
1 43 8 5.000000
1 43 9 5.000000
1 43 11 2.000000
1 43 15 6.000000
1 43 17 7.000000
1 43 22 2.000000
1 43 26 7.000000
1 43 28 5.000000
1 43 30 6.000000
1 43 31 6.000000
1 43 36 1.000000
1 43 39 7.000000
1 43 45 3.000000
1 43 46 1.000000
1 44 2 7.000000
1 44 10 1.000000
1 44 13 4.000000
1 44 18 3.000000
1 44 22 8.000000
1 44 24 8.000000
1 44 27 10.000000
1 44 32 8.000000
1 44 35 6.000000
1 44 36 7.000000
1 44 44 3.000000
1 45 7 6.000000
1 45 8 7.000000
1 45 13 5.000000
1 45 17 6.000000
1 45 23 6.000000
1 45 29 8.000000
1 45 30 6.000000
1 45 31 7.000000
1 45 35 4.000000
1 45 41 9.000000
1 45 43 3.000000
1 46 1 3.000000
1 46 4 5.000000
1 46 11 2.000000
1 46 13 5.000000
1 46 14 2.000000
1 46 15 1.000000
1 46 17 2.000000
1 46 18 2.000000
1 46 22 1.000000
1 46 35 4.000000
1 46 43 1.000000
1 46 49 1.000000
1 46 50 2.000000
1 47 8 5.000000
1 47 14 8.000000
1 47 15 5.000000
1 47 20 4.000000
1 47 21 4.000000
1 48 3 9.000000
1 48 4 1.000000
1 48 5 2.000000
1 48 6 3.000000
1 48 9 6.000000
1 48 10 8.000000
1 48 13 7.000000
1 48 16 9.000000
1 48 18 4.000000
1 48 23 4.000000
1 48 29 4.000000
1 48 32 6.000000
1 48 38 2.000000
1 48 41 2.000000
1 48 48 1.000000
1 49 5 3.000000
1 49 18 5.000000
1 49 22 7.000000
1 49 28 2.000000
1 49 34 4.000000
1 49 46 1.000000
1 49 50 6.000000
1 50 1 8.000000
1 50 5 4.000000
1 50 6 4.000000
1 50 8 7.000000
1 50 9 4.000000
1 50 23 1.000000
1 50 35 3.000000
1 50 38 2.000000
1 50 41 7.000000
1 50 46 2.000000
1 50 49 6.000000
2 1 1 1.000000
2 1 5 3.000000
2 1 6 5.000000
2 1 8 6.000000
2 1 9 1.000000
2 1 16 9.000000
2 1 20 6.000000
2 1 22 2.000000
2 1 34 5.000000
2 1 45 8.000000
2 1 47 3.000000
2 2 3 6.000000
2 2 4 10.000000
2 2 12 2.000000
2 2 13 2.000000
2 2 17 6.000000
2 2 27 9.000000
2 2 29 5.000000
2 2 32 8.000000
2 2 47 3.000000
2 2 49 7.000000
2 3 2 6.000000
2 3 6 5.000000
2 3 8 3.000000
2 3 13 9.000000
2 3 22 7.000000
2 3 26 1.000000
2 3 34 8.000000
2 3 45 2.000000
2 3 47 7.000000
2 4 2 10.000000
2 4 4 9.000000
2 4 7 3.000000
2 4 8 4.000000
2 4 10 6.000000
2 4 15 1.000000
2 4 18 9.000000
2 4 19 7.000000
2 4 20 2.000000
2 4 25 5.000000
2 4 29 4.000000
2 4 30 8.000000
2 4 33 6.000000
2 4 36 6.000000
2 4 37 2.000000
2 4 38 4.000000
2 4 43 8.000000
2 4 44 6.000000
2 4 47 9.000000
2 4 49 2.000000
2 5 1 3.000000
2 5 8 5.000000
2 5 13 5.000000
2 5 18 1.000000
2 5 21 10.000000
2 5 22 8.000000
2 5 32 7.000000
2 5 34 4.000000
2 5 42 1.000000
2 5 45 8.000000
2 5 49 8.000000
2 6 1 5.000000
2 6 3 5.000000
2 6 6 7.000000
2 6 7 7.000000
2 6 9 5.000000
2 6 15 4.000000
2 6 19 3.000000
2 6 21 9.000000
2 6 23 9.000000
2 6 25 1.000000
2 6 26 2.000000
2 6 28 10.000000
2 6 34 8.000000
2 6 37 2.000000
2 6 39 2.000000
2 6 43 4.000000
2 6 44 2.000000
2 6 46 3.000000
2 6 48 7.000000
2 7 4 3.000000
2 7 6 7.000000
2 7 8 3.000000
2 7 9 6.000000
2 7 20 4.000000
2 7 21 8.000000
2 7 25 8.000000
2 7 29 6.000000
2 7 37 5.000000
2 8 1 6.000000
2 8 3 3.000000
2 8 4 4.000000
2 8 5 5.000000
2 8 7 3.000000
2 8 11 8.000000
2 8 12 7.000000
2 8 17 2.000000
2 8 20 2.000000
2 8 24 6.000000
2 8 28 6.000000
2 8 29 5.000000
2 8 31 1.000000
2 8 32 9.000000
2 8 33 10.000000
2 8 48 10.000000
2 9 1 1.000000
2 9 6 5.000000
2 9 7 6.000000
2 9 14 6.000000
2 9 18 1.000000
2 9 22 6.000000
2 9 24 9.000000
2 9 31 9.000000
2 9 35 2.000000
2 9 43 6.000000
2 9 45 5.000000
2 9 46 8.000000
2 10 4 6.000000
2 10 11 4.000000
2 10 15 2.000000
2 10 23 1.000000
2 10 24 7.000000
2 10 25 1.000000
2 10 26 1.000000
2 10 27 5.000000
2 10 29 7.000000
2 10 30 2.000000
2 10 39 7.000000
2 10 44 8.000000
2 10 45 7.000000
2 10 48 3.000000
2 11 8 8.000000
2 11 10 4.000000
2 11 11 2.000000
2 11 12 5.000000
2 11 16 1.000000
2 11 28 10.000000
2 11 29 4.000000
2 11 34 5.000000
2 11 40 7.000000
2 11 43 4.000000
2 11 48 2.000000
2 12 2 2.000000
2 12 8 7.000000
2 12 11 5.000000
2 12 16 5.000000
2 12 19 1.000000
2 12 21 9.000000
2 12 24 1.000000
2 12 25 8.000000
2 12 30 8.000000
2 12 31 1.000000
2 12 38 7.000000
2 12 39 3.000000
2 12 41 3.000000
2 12 47 6.000000
2 12 48 2.000000
2 13 2 2.000000
2 13 3 9.000000
2 13 5 5.000000
2 13 15 2.000000
2 13 16 7.000000
2 13 18 9.000000
2 13 25 5.000000
2 13 29 3.000000
2 13 32 2.000000
2 13 36 8.000000
2 13 37 3.000000
2 13 41 3.000000
2 13 44 8.000000
2 14 9 6.000000
2 14 20 5.000000
2 14 21 5.000000
2 14 35 7.000000
2 14 37 9.000000
2 14 44 5.000000
2 14 49 9.000000
2 15 4 1.000000
2 15 6 4.000000
2 15 10 2.000000
2 15 13 2.000000
2 15 15 3.000000
2 15 28 6.000000
2 15 29 8.000000
2 15 30 4.000000
2 15 33 8.000000
2 15 34 8.000000
2 15 40 2.000000
2 15 43 6.000000
2 15 45 8.000000
2 15 48 3.000000
2 15 50 4.000000
2 16 1 9.000000
2 16 11 1.000000
2 16 12 5.000000
2 16 13 7.000000
2 16 20 3.000000
2 16 22 7.000000
2 16 28 10.000000
2 16 32 7.000000
2 16 33 4.000000
2 16 34 7.000000
2 16 35 5.000000
2 17 2 6.000000
2 17 8 2.000000
2 17 23 9.000000
2 17 25 7.000000
2 17 31 6.000000
2 17 32 9.000000
2 17 33 8.000000
2 17 40 8.000000
2 17 44 1.000000
2 17 46 2.000000
2 17 47 6.000000
2 17 48 6.000000
2 18 4 9.000000
2 18 5 1.000000
2 18 9 1.000000
2 18 13 9.000000
2 18 29 10.000000
2 18 38 2.000000
2 18 44 6.000000
2 18 47 1.000000
2 19 4 7.000000
2 19 6 3.000000
2 19 12 1.000000
2 19 27 8.000000
2 19 47 1.000000
2 19 48 7.000000
2 20 1 6.000000
2 20 4 2.000000
2 20 7 4.000000
2 20 8 2.000000
2 20 14 5.000000
2 20 16 3.000000
2 20 22 1.000000
2 20 29 5.000000
2 20 31 2.000000
2 20 34 1.000000
2 20 38 6.000000
2 20 41 9.000000
2 20 47 3.000000
2 21 5 10.000000
2 21 6 9.000000
2 21 7 8.000000
2 21 12 9.000000
2 21 14 5.000000
2 21 26 7.000000
2 21 32 7.000000
2 21 33 1.000000
2 21 34 9.000000
2 21 35 9.000000
2 21 45 9.000000
2 21 50 10.000000
2 22 1 2.000000
2 22 3 7.000000
2 22 5 8.000000
2 22 9 6.000000
2 22 16 7.000000
2 22 20 1.000000
2 22 27 4.000000
2 22 30 10.000000
2 22 34 2.000000
2 22 35 2.000000
2 22 36 4.000000
2 22 46 9.000000
2 23 6 9.000000
2 23 10 1.000000
2 23 17 9.000000
2 23 26 6.000000
2 23 30 3.000000
2 23 32 2.000000
2 23 34 3.000000
2 23 38 8.000000
2 24 8 6.000000
2 24 9 9.000000
2 24 10 7.000000
2 24 12 1.000000
2 24 25 4.000000
2 24 26 6.000000
2 24 37 8.000000
2 24 45 9.000000
2 24 46 9.000000
2 24 50 1.000000
2 25 4 5.000000
2 25 6 1.000000
2 25 7 8.000000
2 25 10 1.000000
2 25 12 8.000000
2 25 13 5.000000
2 25 17 7.000000
2 25 24 4.000000
2 25 28 2.000000
2 25 30 6.000000
2 25 36 8.000000
2 25 42 4.000000
2 25 43 4.000000
2 25 44 1.000000
2 26 3 1.000000
2 26 6 2.000000
2 26 10 1.000000
2 26 21 7.000000
2 26 23 6.000000
2 26 24 6.000000
2 26 26 7.000000
2 26 32 7.000000
2 26 33 8.000000
2 26 41 9.000000
2 26 42 9.000000
2 26 44 7.000000
2 26 45 3.000000
2 26 46 8.000000
2 26 47 7.000000
2 27 2 9.000000
2 27 10 5.000000
2 27 19 8.000000
2 27 22 4.000000
2 27 28 5.000000
2 27 34 5.000000
2 27 36 3.000000
2 27 40 2.000000
2 27 42 4.000000
2 27 43 1.000000
2 27 44 9.000000
2 28 6 10.000000
2 28 8 6.000000
2 28 11 10.000000
2 28 15 6.000000
2 28 16 10.000000
2 28 25 2.000000
2 28 27 5.000000
2 28 34 9.000000
2 28 43 4.000000
2 29 2 5.000000
2 29 4 4.000000
2 29 7 6.000000
2 29 8 5.000000
2 29 10 7.000000
2 29 11 4.000000
2 29 13 3.000000
2 29 15 8.000000
2 29 18 10.000000
2 29 20 5.000000
2 29 39 8.000000
2 29 41 5.000000
2 29 48 8.000000
2 30 4 8.000000
2 30 10 2.000000
2 30 12 8.000000
2 30 15 4.000000
2 30 22 10.000000
2 30 23 3.000000
2 30 25 6.000000
2 30 31 5.000000
2 30 33 5.000000
2 30 40 1.000000
2 30 50 5.000000
2 31 8 1.000000
2 31 9 9.000000
2 31 12 1.000000
2 31 17 6.000000
2 31 20 2.000000
2 31 30 5.000000
2 31 33 2.000000
2 31 38 1.000000
2 31 40 6.000000
2 31 42 3.000000
2 32 2 8.000000
2 32 5 7.000000
2 32 8 9.000000
2 32 13 2.000000
2 32 16 7.000000
2 32 17 9.000000
2 32 21 7.000000
2 32 23 2.000000
2 32 26 7.000000
2 32 32 6.000000
2 32 36 8.000000
2 32 40 6.000000
2 32 45 3.000000
2 32 49 1.000000
2 32 50 9.000000
2 33 4 6.000000
2 33 8 10.000000
2 33 15 8.000000
2 33 16 4.000000
2 33 17 8.000000
2 33 21 1.000000
2 33 26 8.000000
2 33 30 5.000000
2 33 31 2.000000
2 33 33 5.000000
2 33 39 9.000000
2 33 40 9.000000
2 33 41 1.000000
2 33 50 2.000000
2 34 1 5.000000
2 34 3 8.000000
2 34 5 4.000000
2 34 6 8.000000
2 34 11 5.000000
2 34 15 8.000000
2 34 16 7.000000
2 34 20 1.000000
2 34 21 9.000000
2 34 22 2.000000
2 34 23 3.000000
2 34 27 5.000000
2 34 28 9.000000
2 34 42 5.000000
2 34 45 8.000000
2 34 49 2.000000
2 35 9 2.000000
2 35 14 7.000000
2 35 16 5.000000
2 35 21 9.000000
2 35 22 2.000000
2 35 35 4.000000
2 35 39 1.000000
2 35 47 6.000000
2 35 50 3.000000
2 36 4 6.000000
2 36 13 8.000000
2 36 22 4.000000
2 36 25 8.000000
2 36 27 3.000000
2 36 32 8.000000
2 36 38 5.000000
2 36 41 5.000000
2 36 46 9.000000
2 36 47 5.000000
2 37 4 2.000000
2 37 6 2.000000
2 37 7 5.000000
2 37 13 3.000000
2 37 14 9.000000
2 37 24 8.000000
2 37 40 10.000000
2 38 4 4.000000
2 38 12 7.000000
2 38 18 2.000000
2 38 20 6.000000
2 38 23 8.000000
2 38 31 1.000000
2 38 36 5.000000
2 38 44 2.000000
2 38 45 9.000000
2 38 48 1.000000
2 39 6 2.000000
2 39 10 7.000000
2 39 12 3.000000
2 39 29 8.000000
2 39 33 9.000000
2 39 35 1.000000
2 39 43 1.000000
2 39 45 4.000000
2 40 11 7.000000
2 40 15 2.000000
2 40 17 8.000000
2 40 27 2.000000
2 40 30 1.000000
2 40 31 6.000000
2 40 32 6.000000
2 40 33 9.000000
2 40 37 10.000000
2 40 46 4.000000
2 40 49 4.000000
2 41 12 3.000000
2 41 13 3.000000
2 41 20 9.000000
2 41 26 9.000000
2 41 29 5.000000
2 41 33 1.000000
2 41 36 5.000000
2 41 41 5.000000
2 41 43 8.000000
2 41 44 3.000000
2 41 45 1.000000
2 41 47 7.000000
2 42 5 1.000000
2 42 25 4.000000
2 42 26 9.000000
2 42 27 4.000000
2 42 31 3.000000
2 42 34 5.000000
2 42 44 5.000000
2 43 4 8.000000
2 43 6 4.000000
2 43 9 6.000000
2 43 11 4.000000
2 43 15 6.000000
2 43 25 4.000000
2 43 27 1.000000
2 43 28 4.000000
2 43 39 1.000000
2 43 41 8.000000
2 43 47 10.000000
2 43 50 1.000000
2 44 4 6.000000
2 44 6 2.000000
2 44 10 8.000000
2 44 13 8.000000
2 44 14 5.000000
2 44 17 1.000000
2 44 18 6.000000
2 44 25 1.000000
2 44 26 7.000000
2 44 27 9.000000
2 44 38 2.000000
2 44 41 3.000000
2 44 42 5.000000
2 44 46 6.000000
2 44 48 6.000000
2 45 1 8.000000
2 45 3 2.000000
2 45 5 8.000000
2 45 9 5.000000
2 45 10 7.000000
2 45 15 8.000000
2 45 21 9.000000
2 45 24 9.000000
2 45 26 3.000000
2 45 32 3.000000
2 45 34 8.000000
2 45 38 9.000000
2 45 39 4.000000
2 45 41 1.000000
2 45 47 2.000000
2 45 48 5.000000
2 45 49 5.000000
2 46 6 3.000000
2 46 9 8.000000
2 46 17 2.000000
2 46 22 9.000000
2 46 24 9.000000
2 46 26 8.000000
2 46 36 9.000000
2 46 40 4.000000
2 46 44 6.000000
2 46 48 8.000000
2 47 1 3.000000
2 47 2 3.000000
2 47 3 7.000000
2 47 4 9.000000
2 47 12 6.000000
2 47 17 6.000000
2 47 18 1.000000
2 47 19 1.000000
2 47 20 3.000000
2 47 26 7.000000
2 47 35 6.000000
2 47 36 5.000000
2 47 41 7.000000
2 47 43 10.000000
2 47 45 2.000000
2 48 6 7.000000
2 48 8 10.000000
2 48 10 3.000000
2 48 11 2.000000
2 48 12 2.000000
2 48 15 3.000000
2 48 17 6.000000
2 48 19 7.000000
2 48 29 8.000000
2 48 38 1.000000
2 48 44 6.000000
2 48 45 5.000000
2 48 46 8.000000
2 48 49 5.000000
2 49 2 7.000000
2 49 4 2.000000
2 49 5 8.000000
2 49 14 9.000000
2 49 32 1.000000
2 49 34 2.000000
2 49 40 4.000000
2 49 45 5.000000
2 49 48 5.000000
2 49 50 8.000000
2 50 15 4.000000
2 50 21 10.000000
2 50 24 1.000000
2 50 30 5.000000
2 50 32 9.000000
2 50 33 2.000000
2 50 35 3.000000
2 50 43 1.000000
2 50 49 8.000000
2 50 50 4.000000
3 1 6 5.000000
3 1 8 10.000000
3 1 14 5.000000
3 1 19 9.000000
3 1 25 1.000000
3 1 27 9.000000
3 1 28 3.000000
3 1 30 4.000000
3 1 37 5.000000
3 1 38 8.000000
3 1 39 1.000000
3 1 40 5.000000
3 1 41 9.000000
3 1 46 7.000000
3 1 50 3.000000
3 2 2 3.000000
3 2 5 5.000000
3 2 7 1.000000
3 2 9 8.000000
3 2 10 8.000000
3 2 11 4.000000
3 2 13 8.000000
3 2 14 8.000000
3 2 21 3.000000
3 2 26 5.000000
3 2 28 6.000000
3 2 32 1.000000
3 2 34 2.000000
3 2 35 5.000000
3 2 37 5.000000
3 2 43 3.000000
3 2 46 7.000000
3 2 48 7.000000
3 3 3 2.000000
3 3 10 4.000000
3 3 14 1.000000
3 3 22 9.000000
3 3 25 8.000000
3 3 26 7.000000
3 3 27 8.000000
3 3 34 5.000000
3 3 44 4.000000
3 4 7 5.000000
3 4 13 9.000000
3 4 17 4.000000
3 4 21 5.000000
3 4 27 7.000000
3 4 33 4.000000
3 4 37 6.000000
3 4 42 9.000000
3 4 43 7.000000
3 4 45 10.000000
3 5 2 5.000000
3 5 7 8.000000
3 5 18 10.000000
3 5 23 2.000000
3 5 30 4.000000
3 5 32 4.000000
3 5 36 9.000000
3 5 41 10.000000
3 6 1 5.000000
3 6 14 4.000000
3 6 15 9.000000
3 6 17 7.000000
3 6 19 1.000000
3 6 22 4.000000
3 6 30 5.000000
3 6 31 4.000000
3 6 37 9.000000
3 6 50 6.000000
3 7 2 1.000000
3 7 4 5.000000
3 7 5 8.000000
3 7 7 7.000000
3 7 18 6.000000
3 7 20 9.000000
3 7 23 4.000000
3 7 29 9.000000
3 7 30 8.000000
3 7 37 2.000000
3 7 41 6.000000
3 7 44 7.000000
3 7 46 7.000000
3 8 1 10.000000
3 8 10 9.000000
3 8 12 5.000000
3 8 17 1.000000
3 8 18 4.000000
3 8 30 7.000000
3 8 33 8.000000
3 8 34 1.000000
3 8 42 8.000000
3 8 43 7.000000
3 8 46 9.000000
3 8 47 1.000000
3 8 48 7.000000
3 8 50 4.000000
3 9 2 8.000000
3 9 9 4.000000
3 9 15 8.000000
3 9 16 1.000000
3 9 17 7.000000
3 9 24 7.000000
3 9 34 1.000000
3 9 35 8.000000
3 9 37 4.000000
3 9 42 1.000000
3 9 45 10.000000
3 9 48 4.000000
3 10 2 8.000000
3 10 3 4.000000
3 10 8 9.000000
3 10 12 7.000000
3 10 16 9.000000
3 10 22 9.000000
3 10 28 4.000000
3 10 33 3.000000
3 10 36 8.000000
3 10 42 9.000000
3 10 47 9.000000
3 10 50 7.000000
3 11 2 4.000000
3 11 14 9.000000
3 11 15 1.000000
3 11 26 1.000000
3 11 27 5.000000
3 11 35 9.000000
3 11 40 7.000000
3 11 50 1.000000
3 12 8 5.000000
3 12 10 7.000000
3 12 12 8.000000
3 12 18 2.000000
3 12 22 9.000000
3 12 29 1.000000
3 12 30 2.000000
3 12 31 2.000000
3 12 44 2.000000
3 12 45 6.000000
3 12 48 9.000000
3 12 50 6.000000
3 13 2 8.000000
3 13 4 9.000000
3 13 13 1.000000
3 13 16 8.000000
3 13 20 7.000000
3 13 29 6.000000
3 13 38 3.000000
3 13 41 6.000000
3 13 43 5.000000
3 13 44 2.000000
3 13 48 5.000000
3 13 50 7.000000
3 14 1 5.000000
3 14 2 8.000000
3 14 3 1.000000
3 14 6 4.000000
3 14 11 9.000000
3 14 16 1.000000
3 14 17 5.000000
3 14 18 5.000000
3 14 19 5.000000
3 14 25 4.000000
3 14 29 3.000000
3 14 35 3.000000
3 14 38 7.000000
3 14 40 4.000000
3 14 43 4.000000
3 14 47 6.000000
3 15 6 9.000000
3 15 9 8.000000
3 15 11 1.000000
3 15 17 1.000000
3 15 18 5.000000
3 15 19 3.000000
3 15 41 7.000000
3 15 44 1.000000
3 15 46 9.000000
3 16 9 1.000000
3 16 10 9.000000
3 16 13 8.000000
3 16 14 1.000000
3 16 17 10.000000
3 16 21 6.000000
3 16 22 1.000000
3 16 23 8.000000
3 16 24 5.000000
3 16 26 2.000000
3 16 28 7.000000
3 16 32 8.000000
3 16 33 10.000000
3 16 35 6.000000
3 16 41 6.000000
3 16 42 2.000000
3 16 49 1.000000
3 17 4 4.000000
3 17 6 7.000000
3 17 8 1.000000
3 17 9 7.000000
3 17 14 5.000000
3 17 15 1.000000
3 17 16 10.000000
3 17 19 9.000000
3 17 22 10.000000
3 17 23 2.000000
3 17 26 1.000000
3 17 29 9.000000
3 17 44 6.000000
3 17 49 8.000000
3 18 5 10.000000
3 18 7 6.000000
3 18 8 4.000000
3 18 12 2.000000
3 18 14 5.000000
3 18 15 5.000000
3 18 26 7.000000
3 18 30 1.000000
3 18 35 10.000000
3 18 41 5.000000
3 18 44 6.000000
3 18 46 2.000000
3 19 1 9.000000
3 19 6 1.000000
3 19 14 5.000000
3 19 15 3.000000
3 19 17 9.000000
3 19 23 8.000000
3 19 25 9.000000
3 19 37 6.000000
3 19 38 5.000000
3 19 41 5.000000
3 19 42 9.000000
3 19 48 9.000000
3 20 7 9.000000
3 20 13 7.000000
3 20 23 1.000000
3 20 27 9.000000
3 20 28 7.000000
3 20 30 8.000000
3 20 32 6.000000
3 20 33 7.000000
3 20 37 6.000000
3 20 38 8.000000
3 20 45 10.000000
3 21 2 3.000000
3 21 4 5.000000
3 21 16 6.000000
3 21 29 3.000000
3 21 32 3.000000
3 21 46 9.000000
3 22 3 9.000000
3 22 6 4.000000
3 22 10 9.000000
3 22 12 9.000000
3 22 16 1.000000
3 22 17 10.000000
3 22 22 9.000000
3 22 23 5.000000
3 22 24 6.000000
3 22 25 7.000000
3 22 26 5.000000
3 22 27 1.000000
3 22 29 7.000000
3 22 32 4.000000
3 22 35 1.000000
3 22 41 5.000000
3 22 44 1.000000
3 23 5 2.000000
3 23 7 4.000000
3 23 16 8.000000
3 23 17 2.000000
3 23 19 8.000000
3 23 20 1.000000
3 23 22 5.000000
3 23 29 7.000000
3 23 30 8.000000
3 23 36 2.000000
3 23 38 10.000000
3 23 41 4.000000
3 23 45 7.000000
3 24 9 7.000000
3 24 16 5.000000
3 24 22 6.000000
3 24 25 6.000000
3 24 27 4.000000
3 24 28 3.000000
3 24 30 2.000000
3 24 32 8.000000
3 24 34 6.000000
3 24 40 3.000000
3 24 41 9.000000
3 25 1 1.000000
3 25 3 8.000000
3 25 14 4.000000
3 25 19 9.000000
3 25 22 7.000000
3 25 24 6.000000
3 25 25 4.000000
3 25 30 3.000000
3 25 32 8.000000
3 25 41 5.000000
3 25 44 10.000000
3 26 2 5.000000
3 26 3 7.000000
3 26 11 1.000000
3 26 16 2.000000
3 26 17 1.000000
3 26 18 7.000000
3 26 22 5.000000
3 26 26 6.000000
3 26 28 4.000000
3 26 31 9.000000
3 26 32 1.000000
3 26 36 3.000000
3 26 37 7.000000
3 26 40 7.000000
3 26 46 2.000000
3 26 47 4.000000
3 26 49 5.000000
3 27 1 9.000000
3 27 3 8.000000
3 27 4 7.000000
3 27 11 5.000000
3 27 20 9.000000
3 27 22 1.000000
3 27 24 4.000000
3 27 28 7.000000
3 27 31 1.000000
3 27 34 3.000000
3 27 35 1.000000
3 27 44 6.000000
3 27 48 4.000000
3 27 50 6.000000
3 28 1 3.000000
3 28 2 6.000000
3 28 10 4.000000
3 28 16 7.000000
3 28 20 7.000000
3 28 24 3.000000
3 28 26 4.000000
3 28 27 7.000000
3 28 29 1.000000
3 28 41 8.000000
3 28 47 6.000000
3 28 48 2.000000
3 29 7 9.000000
3 29 12 1.000000
3 29 13 6.000000
3 29 14 3.000000
3 29 17 9.000000
3 29 21 3.000000
3 29 22 7.000000
3 29 23 7.000000
3 29 28 1.000000
3 29 34 4.000000
3 29 43 7.000000
3 29 46 8.000000
3 30 1 4.000000
3 30 5 4.000000
3 30 6 5.000000
3 30 7 8.000000
3 30 8 7.000000
3 30 12 2.000000
3 30 18 1.000000
3 30 20 8.000000
3 30 23 8.000000
3 30 24 2.000000
3 30 25 3.000000
3 30 36 6.000000
3 30 41 9.000000
3 31 6 4.000000
3 31 12 2.000000
3 31 26 9.000000
3 31 27 1.000000
3 31 40 7.000000
3 31 48 3.000000
3 32 2 1.000000
3 32 5 4.000000
3 32 16 8.000000
3 32 20 6.000000
3 32 21 3.000000
3 32 22 4.000000
3 32 24 8.000000
3 32 25 8.000000
3 32 26 1.000000
3 32 35 8.000000
3 32 42 4.000000
3 32 49 3.000000
3 33 4 4.000000
3 33 8 8.000000
3 33 10 3.000000
3 33 16 10.000000
3 33 20 7.000000
3 33 39 3.000000
3 33 41 5.000000
3 33 45 1.000000
3 34 2 2.000000
3 34 3 5.000000
3 34 8 1.000000
3 34 9 1.000000
3 34 24 6.000000
3 34 27 3.000000
3 34 29 4.000000
3 34 34 3.000000
3 34 38 10.000000
3 34 40 1.000000
3 34 41 5.000000
3 34 47 2.000000
3 35 2 5.000000
3 35 9 8.000000
3 35 11 9.000000
3 35 14 3.000000
3 35 16 6.000000
3 35 18 10.000000
3 35 22 1.000000
3 35 27 1.000000
3 35 32 8.000000
3 35 36 7.000000
3 36 5 9.000000
3 36 10 8.000000
3 36 23 2.000000
3 36 26 3.000000
3 36 30 6.000000
3 36 35 7.000000
3 36 37 8.000000
3 36 40 7.000000
3 36 41 1.000000
3 36 42 9.000000
3 37 1 5.000000
3 37 2 5.000000
3 37 4 6.000000
3 37 6 9.000000
3 37 7 2.000000
3 37 9 4.000000
3 37 19 6.000000
3 37 20 6.000000
3 37 26 7.000000
3 37 36 8.000000
3 37 40 2.000000
3 37 43 4.000000
3 37 44 9.000000
3 38 1 8.000000
3 38 13 3.000000
3 38 14 7.000000
3 38 19 5.000000
3 38 20 8.000000
3 38 23 10.000000
3 38 34 10.000000
3 39 1 1.000000
3 39 33 3.000000
3 39 41 10.000000
3 39 42 1.000000
3 39 46 7.000000
3 39 50 10.000000
3 40 1 5.000000
3 40 11 7.000000
3 40 14 4.000000
3 40 24 3.000000
3 40 26 7.000000
3 40 31 7.000000
3 40 34 1.000000
3 40 36 7.000000
3 40 37 2.000000
3 40 40 7.000000
3 40 43 2.000000
3 40 48 7.000000
3 41 1 9.000000
3 41 5 10.000000
3 41 7 6.000000
3 41 13 6.000000
3 41 15 7.000000
3 41 16 6.000000
3 41 18 5.000000
3 41 19 5.000000
3 41 22 5.000000
3 41 23 4.000000
3 41 24 9.000000
3 41 25 5.000000
3 41 28 8.000000
3 41 30 9.000000
3 41 33 5.000000
3 41 34 5.000000
3 41 36 1.000000
3 41 39 10.000000
3 41 41 5.000000
3 41 43 10.000000
3 41 45 6.000000
3 41 48 3.000000
3 41 49 4.000000
3 41 50 5.000000
3 42 4 9.000000
3 42 8 8.000000
3 42 9 1.000000
3 42 10 9.000000
3 42 16 2.000000
3 42 19 9.000000
3 42 32 4.000000
3 42 36 9.000000
3 42 39 1.000000
3 43 2 3.000000
3 43 4 7.000000
3 43 8 7.000000
3 43 13 5.000000
3 43 14 4.000000
3 43 29 7.000000
3 43 37 4.000000
3 43 40 2.000000
3 43 41 10.000000
3 43 43 10.000000
3 43 49 3.000000
3 44 3 4.000000
3 44 7 7.000000
3 44 12 2.000000
3 44 13 2.000000
3 44 15 1.000000
3 44 17 6.000000
3 44 18 6.000000
3 44 22 1.000000
3 44 25 10.000000
3 44 27 6.000000
3 44 37 9.000000
3 44 46 7.000000
3 45 4 10.000000
3 45 9 10.000000
3 45 12 6.000000
3 45 20 10.000000
3 45 23 7.000000
3 45 33 1.000000
3 45 41 6.000000
3 45 45 9.000000
3 46 1 7.000000
3 46 2 7.000000
3 46 7 7.000000
3 46 8 9.000000
3 46 15 9.000000
3 46 18 2.000000
3 46 21 9.000000
3 46 26 2.000000
3 46 29 8.000000
3 46 39 7.000000
3 46 44 7.000000
3 46 47 5.000000
3 47 8 1.000000
3 47 10 9.000000
3 47 14 6.000000
3 47 26 4.000000
