1 39 29 9.000000
1 39 32 7.000000
1 39 35 7.000000
1 39 36 9.000000
1 39 49 2.000000
1 40 1 3.000000
1 40 3 6.000000
1 40 4 8.000000
1 40 6 3.000000
1 40 13 6.000000
1 40 18 9.000000
1 40 20 10.000000
1 40 25 9.000000
1 40 28 6.000000
1 40 31 9.000000
1 40 32 2.000000
1 40 33 6.000000
1 40 34 1.000000
1 40 35 7.000000
1 40 40 6.000000
1 40 42 2.000000
1 40 43 7.000000
1 40 48 9.000000
1 41 3 3.000000
1 41 4 6.000000
1 41 8 6.000000
1 41 12 9.000000
1 41 13 9.000000
1 41 14 3.000000
1 41 27 7.000000
1 41 31 3.000000
1 41 32 3.000000
1 41 35 5.000000
1 41 41 1.000000
1 41 44 10.000000
1 41 49 5.000000
1 42 5 7.000000
1 42 11 8.000000
1 42 12 8.000000
1 42 13 7.000000
1 42 21 5.000000
1 42 22 7.000000
1 42 24 1.000000
1 42 26 8.000000
1 42 31 2.000000
1 42 36 7.000000
1 42 37 3.000000
1 42 40 2.000000
1 42 47 7.000000
1 42 48 8.000000
1 42 49 1.000000
1 43 2 4.000000
1 43 4 6.000000
1 43 8 2.000000
1 43 14 9.000000
1 43 19 4.000000
1 43 21 4.000000
1 43 28 4.000000
1 43 35 9.000000
1 43 37 9.000000
1 43 40 7.000000
1 43 44 1.000000
1 43 48 4.000000
1 43 49 9.000000
1 44 5 10.000000
1 44 9 2.000000
1 44 14 9.000000
1 44 15 7.000000
1 44 28 7.000000
1 44 29 5.000000
1 44 30 5.000000
1 44 33 1.000000
1 44 37 3.000000
1 44 41 10.000000
1 44 43 1.000000
1 44 48 4.000000
1 45 8 9.000000
1 45 14 8.000000
1 45 17 7.000000
1 45 18 6.000000
1 45 19 2.000000
1 45 28 1.000000
1 45 29 7.000000
1 45 36 2.000000
1 45 37 9.000000
1 46 5 7.000000
1 46 6 6.000000
1 46 13 10.000000
1 46 15 1.000000
1 46 16 3.000000
1 46 17 6.000000
1 46 20 6.000000
1 47 4 4.000000
1 47 7 1.000000
1 47 8 5.000000
1 47 13 9.000000
1 47 15 5.000000
1 47 17 5.000000
1 47 19 3.000000
1 47 23 8.000000
1 47 29 6.000000
1 47 35 2.000000
1 47 42 7.000000
1 47 47 10.000000
1 48 2 8.000000
1 48 5 8.000000
1 48 6 5.000000
1 48 8 2.000000
1 48 15 1.000000
1 48 17 2.000000
1 48 23 10.000000
1 48 24 7.000000
1 48 28 5.000000
1 48 32 1.000000
1 48 35 7.000000
1 48 40 9.000000
1 48 42 8.000000
1 48 43 4.000000
1 48 44 4.000000
1 48 48 6.000000
1 49 4 7.000000
1 49 5 7.000000
1 49 10 2.000000
1 49 21 8.000000
1 49 25 3.000000
1 49 27 8.000000
1 49 29 5.000000
1 49 37 4.000000
1 49 39 2.000000
1 49 41 5.000000
1 49 42 1.000000
1 49 43 9.000000
1 49 49 10.000000
1 49 50 6.000000
1 50 5 10.000000
1 50 6 9.000000
1 50 7 4.000000
1 50 11 5.000000
1 50 14 7.000000
1 50 16 5.000000
1 50 33 4.000000
1 50 36 8.000000
1 50 37 7.000000
1 50 49 6.000000
2 1 4 2.000000
2 1 5 7.000000
2 1 10 4.000000
2 1 13 1.000000
2 1 19 9.000000
2 1 23 6.000000
2 1 31 8.000000
2 1 32 9.000000
2 1 38 5.000000
2 1 41 5.000000
2 1 44 5.000000
2 1 45 5.000000
2 1 46 3.000000
2 2 6 8.000000
2 2 11 5.000000
2 2 13 2.000000
2 2 14 3.000000
2 2 15 10.000000
2 2 20 5.000000
2 2 36 6.000000
2 2 38 9.000000
2 2 40 1.000000
2 2 44 10.000000
2 2 46 4.000000
2 2 48 3.000000
2 2 49 2.000000
2 3 10 10.000000
2 3 22 2.000000
2 3 26 1.000000
2 3 37 3.000000
2 3 48 2.000000
2 4 1 2.000000
2 4 9 3.000000
2 4 10 5.000000
2 4 13 2.000000
2 4 16 9.000000
2 4 17 2.000000
2 4 21 5.000000
2 4 26 5.000000
2 4 29 10.000000
2 4 31 5.000000
2 4 36 1.000000
2 4 38 9.000000
2 4 40 1.000000
2 4 41 6.000000
2 5 1 7.000000
2 5 10 4.000000
2 5 12 4.000000
2 5 15 4.000000
2 5 16 3.000000
2 5 21 10.000000
2 5 26 7.000000
2 5 35 8.000000
2 5 37 5.000000
2 5 39 7.000000
2 5 46 5.000000
2 6 2 8.000000
2 6 11 9.000000
2 6 20 3.000000
2 6 22 2.000000
2 6 25 3.000000
2 6 27 4.000000
2 6 34 2.000000
2 6 42 7.000000
2 6 45 8.000000
2 6 47 6.000000
2 7 7 8.000000
2 7 8 6.000000
2 7 9 8.000000
2 7 13 5.000000
2 7 20 1.000000
2 7 24 2.000000
2 7 33 9.000000
2 7 35 10.000000
2 7 37 1.000000
2 7 40 4.000000
2 8 7 6.000000
2 8 18 6.000000
2 8 21 8.000000
2 8 26 5.000000
2 8 28 7.000000
2 8 29 3.000000
2 8 30 5.000000
2 8 31 2.000000
2 8 36 7.000000
2 8 50 6.000000
2 9 4 3.000000
2 9 7 8.000000
2 9 25 5.000000
2 9 28 5.000000
2 9 35 2.000000
2 10 1 4.000000
2 10 3 10.000000
2 10 4 5.000000
2 10 5 4.000000
2 10 17 3.000000
2 10 18 10.000000
2 10 29 6.000000
2 10 30 4.000000
2 10 35 3.000000
2 10 43 1.000000
2 10 48 6.000000
2 11 2 5.000000
2 11 6 9.000000
2 11 12 7.000000
2 11 14 3.000000
2 11 24 3.000000
2 11 35 10.000000
2 11 40 4.000000
2 12 5 4.000000
2 12 11 7.000000
2 12 16 1.000000
2 12 18 1.000000
2 12 23 7.000000
2 12 27 7.000000
2 12 29 3.000000
2 12 30 1.000000
2 12 37 2.000000
2 12 40 3.000000
2 12 47 3.000000
2 12 49 6.000000
2 12 50 9.000000
2 13 1 1.000000
2 13 2 2.000000
2 13 4 2.000000
2 13 7 5.000000
2 13 13 4.000000
2 13 15 3.000000
2 13 17 8.000000
2 13 21 8.000000
2 13 23 9.000000
2 13 24 2.000000
2 13 28 9.000000
2 13 31 1.000000
2 13 37 7.000000
2 13 39 1.000000
2 13 43 8.000000
2 13 46 5.000000
2 14 2 3.000000
2 14 11 3.000000
2 14 14 3.000000
2 14 28 10.000000
2 14 29 4.000000
2 14 32 2.000000
2 14 33 9.000000
2 14 34 6.000000
2 14 38 3.000000
2 14 40 5.000000
2 14 42 6.000000
2 14 44 2.000000
2 15 2 10.000000
2 15 5 4.000000
2 15 13 3.000000
2 15 15 1.000000
2 15 18 8.000000
2 15 19 4.000000
2 15 25 1.000000
2 15 35 5.000000
2 15 42 7.000000
2 15 43 6.000000
2 15 46 5.000000
2 15 49 4.000000
2 16 4 9.000000
2 16 5 3.000000
2 16 12 1.000000
2 16 16 4.000000
2 16 18 8.000000
2 16 21 8.000000
2 16 31 2.000000
2 16 36 7.000000
2 16 44 9.000000
2 17 4 2.000000
2 17 10 3.000000
2 17 13 8.000000
2 17 18 2.000000
2 17 27 3.000000
2 17 32 2.000000
2 17 36 4.000000
2 17 38 5.000000
2 17 40 9.000000
2 18 8 6.000000
2 18 10 10.000000
2 18 12 1.000000
2 18 15 8.000000
2 18 16 8.000000
2 18 17 2.000000
2 18 20 2.000000
2 18 21 10.000000
2 18 24 1.000000
2 18 29 1.000000
2 18 32 4.000000
2 18 34 5.000000
2 18 39 3.000000
2 18 44 2.000000
2 18 46 3.000000
2 18 48 3.000000
2 19 1 9.000000
2 19 15 4.000000
2 19 20 9.000000
2 19 21 6.000000
2 19 22 7.000000
2 19 27 1.000000
2 19 32 5.000000
2 19 33 7.000000
2 19 36 6.000000
2 19 42 10.000000
2 19 43 2.000000
2 19 44 6.000000
2 19 49 1.000000
2 20 2 5.000000
2 20 6 3.000000
2 20 7 1.000000
2 20 18 2.000000
2 20 19 9.000000
2 20 31 10.000000
2 20 32 3.000000
2 20 35 6.000000
2 20 36 10.000000
2 20 39 2.000000
2 20 42 2.000000
2 20 49 7.000000
2 20 50 2.000000
2 21 4 5.000000
2 21 5 10.000000
2 21 8 8.000000
2 21 13 8.000000
2 21 16 8.000000
2 21 18 10.000000
2 21 19 6.000000
2 21 24 8.000000
2 21 26 7.000000
2 21 34 8.000000
2 21 39 5.000000
2 21 42 2.000000
2 21 46 10.000000
2 21 48 7.000000
2 22 3 2.000000
2 22 6 2.000000
2 22 19 7.000000
2 22 22 3.000000
2 22 24 5.000000
2 22 33 6.000000
2 22 34 8.000000
2 22 38 3.000000
2 22 44 2.000000
2 22 45 10.000000
2 23 1 6.000000
2 23 12 7.000000
2 23 13 9.000000
2 23 26 10.000000
2 23 29 9.000000
2 23 34 6.000000
2 23 37 4.000000
2 23 39 1.000000
2 23 40 8.000000
2 23 47 10.000000
2 23 49 5.000000
2 23 50 9.000000
2 24 7 2.000000
2 24 11 3.000000
2 24 13 2.000000
2 24 18 1.000000
2 24 21 8.000000
2 24 22 5.000000
2 24 32 6.000000
2 24 36 7.000000
2 24 39 8.000000
2 24 42 1.000000
2 24 46 8.000000
2 24 48 9.000000
2 25 6 3.000000
2 25 9 5.000000
2 25 15 1.000000
2 25 25 7.000000
2 25 29 2.000000
2 25 37 6.000000
2 26 3 1.000000
2 26 4 5.000000
2 26 5 7.000000
2 26 8 5.000000
2 26 21 7.000000
2 26 23 10.000000
2 26 34 2.000000
2 26 36 3.000000
2 26 38 1.000000
2 26 43 10.000000
2 26 48 6.000000
2 27 6 4.000000
2 27 12 7.000000
2 27 17 3.000000
2 27 19 1.000000
2 27 34 7.000000
2 27 44 1.000000
2 27 48 5.000000
2 28 8 7.000000
2 28 9 5.000000
2 28 13 9.000000
2 28 14 10.000000
2 28 31 5.000000
2 28 38 1.000000
2 28 39 2.000000
2 28 40 5.000000
2 28 41 1.000000
2 28 42 8.000000
2 28 48 8.000000
2 29 4 10.000000
2 29 8 3.000000
2 29 10 6.000000
2 29 12 3.000000
2 29 14 4.000000
2 29 18 1.000000
2 29 23 9.000000
2 29 25 2.000000
2 29 31 1.000000
2 29 33 6.000000
2 29 45 6.000000
2 30 8 5.000000
2 30 10 4.000000
2 30 12 1.000000
2 30 31 2.000000
2 30 35 9.000000
2 30 36 5.000000
2 30 38 2.000000
2 30 39 3.000000
2 30 40 3.000000
2 30 44 9.000000
2 30 46 10.000000
2 30 47 8.000000
2 30 49 1.000000
2 31 1 8.000000
2 31 4 5.000000
2 31 8 2.000000
2 31 13 1.000000
2 31 16 2.000000
2 31 20 10.000000
2 31 28 5.000000
2 31 29 1.000000
2 31 30 2.000000
2 31 37 4.000000
2 31 38 2.000000
2 31 40 1.000000
2 31 44 3.000000
2 31 49 6.000000
2 32 1 9.000000
2 32 14 2.000000
2 32 17 2.000000
2 32 18 4.000000
2 32 19 5.000000
2 32 20 3.000000
2 32 24 6.000000
2 32 36 7.000000
2 32 49 5.000000
2 33 7 9.000000
2 33 14 9.000000
2 33 19 7.000000
2 33 22 6.000000
2 33 29 6.000000
2 33 34 4.000000
2 33 35 4.000000
2 33 37 2.000000
2 33 48 1.000000
2 33 50 4.000000
2 34 6 2.000000
2 34 14 6.000000
2 34 18 5.000000
2 34 21 8.000000
2 34 22 8.000000
2 34 23 6.000000
2 34 26 2.000000
2 34 27 7.000000
2 34 33 4.000000
2 34 48 9.000000
2 34 49 1.000000
2 34 50 1.000000
2 35 5 8.000000
2 35 7 10.000000
2 35 9 2.000000
2 35 10 3.000000
2 35 11 10.000000
2 35 15 5.000000
2 35 20 6.000000
2 35 30 9.000000
2 35 33 4.000000
2 35 42 3.000000
2 35 46 6.000000
2 36 2 6.000000
2 36 4 1.000000
2 36 8 7.000000
2 36 16 7.000000
2 36 17 4.000000
2 36 19 6.000000
2 36 20 10.000000
2 36 24 7.000000
2 36 26 3.000000
2 36 30 5.000000
2 36 32 7.000000
2 36 46 8.000000
2 36 48 1.000000
2 36 49 4.000000
2 36 50 1.000000
2 37 3 3.000000
2 37 5 5.000000
2 37 7 1.000000
2 37 12 2.000000
2 37 13 7.000000
2 37 23 4.000000
2 37 25 6.000000
2 37 31 4.000000
2 37 33 2.000000
2 37 37 7.000000
2 37 38 8.000000
2 37 42 4.000000
2 38 1 5.000000
2 38 2 9.000000
2 38 4 9.000000
2 38 14 3.000000
2 38 17 5.000000
2 38 22 3.000000
2 38 26 1.000000
2 38 28 1.000000
2 38 30 2.000000
2 38 31 2.000000
2 38 37 8.000000
2 38 38 9.000000
2 39 5 7.000000
2 39 13 1.000000
2 39 18 3.000000
2 39 20 2.000000
2 39 21 5.000000
2 39 23 1.000000
2 39 24 8.000000
2 39 28 2.000000
2 39 30 3.000000
2 39 50 4.000000
2 40 2 1.000000
2 40 4 1.000000
2 40 7 4.000000
2 40 11 4.000000
2 40 12 3.000000
2 40 14 5.000000
2 40 17 9.000000
2 40 23 8.000000
2 40 28 5.000000
2 40 30 3.000000
2 40 31 1.000000
2 40 47 9.000000
2 40 49 6.000000
2 40 50 9.000000
2 41 1 5.000000
2 41 4 6.000000
2 41 28 1.000000
2 41 46 8.000000
2 42 6 7.000000
2 42 14 6.000000
2 42 15 7.000000
2 42 19 10.000000
2 42 20 2.000000
2 42 21 2.000000
2 42 24 1.000000
2 42 28 8.000000
2 42 35 3.000000
2 42 37 4.000000
2 42 43 7.000000
2 42 50 6.000000
2 43 10 1.000000
2 43 13 8.000000
2 43 15 6.000000
2 43 19 2.000000
2 43 26 10.000000
2 43 42 7.000000
2 43 48 5.000000
2 44 1 5.000000
2 44 2 10.000000
2 44 14 2.000000
2 44 16 9.000000
2 44 18 2.000000
2 44 19 6.000000
2 44 22 2.000000
2 44 27 1.000000
2 44 30 9.000000
2 44 31 3.000000
2 44 45 3.000000
2 44 47 4.000000
2 45 1 5.000000
2 45 6 8.000000
2 45 22 10.000000
2 45 29 6.000000
2 45 44 3.000000
2 45 45 8.000000
2 45 47 4.000000
2 45 50 5.000000
2 46 1 3.000000
2 46 2 4.000000
2 46 5 5.000000
2 46 13 5.000000
2 46 15 5.000000
2 46 18 3.000000
2 46 21 10.000000
2 46 24 8.000000
2 46 30 10.000000
2 46 35 6.000000
2 46 36 8.000000
2 46 41 8.000000
2 46 48 10.000000
2 47 6 6.000000
2 47 12 3.000000
2 47 23 10.000000
2 47 30 8.000000
2 47 40 9.000000
2 47 44 4.000000
2 47 45 4.000000
2 47 47 8.000000
2 47 48 2.000000
2 48 2 3.000000
2 48 3 2.000000
2 48 10 6.000000
2 48 18 3.000000
2 48 21 7.000000
2 48 24 9.000000
2 48 26 6.000000
2 48 27 5.000000
2 48 28 8.000000
2 48 33 1.000000
2 48 34 9.000000
2 48 36 1.000000
2 48 43 5.000000
2 48 46 10.000000
2 48 47 2.000000
2 48 48 2.000000
2 48 49 3.000000
2 49 2 2.000000
2 49 12 6.000000
2 49 15 4.000000
2 49 19 1.000000
2 49 20 7.000000
2 49 23 5.000000
2 49 30 1.000000
2 49 31 6.000000
2 49 32 5.000000
2 49 34 1.000000
2 49 36 4.000000
2 49 40 6.000000
2 49 48 3.000000
2 50 8 6.000000
2 50 12 9.000000
2 50 20 2.000000
2 50 23 9.000000
2 50 33 4.000000
2 50 34 1.000000
2 50 36 1.000000
2 50 39 4.000000
2 50 40 9.000000
2 50 42 6.000000
2 50 45 5.000000
3 1 1 10.000000
3 1 5 8.000000
3 1 9 6.000000
3 1 14 2.000000
3 1 20 7.000000
3 1 21 4.000000
3 1 25 9.000000
3 1 26 7.000000
3 1 27 10.000000
3 1 30 10.000000
3 1 37 7.000000
3 1 43 1.000000
3 1 46 2.000000
3 2 4 9.000000
3 2 9 6.000000
3 2 10 5.000000
3 2 12 6.000000
3 2 13 1.000000
3 2 30 10.000000
3 2 37 7.000000
3 2 41 10.000000
3 2 48 7.000000
3 3 6 8.000000
3 3 8 6.000000
3 3 9 1.000000
3 3 17 2.000000
3 3 25 6.000000
3 3 26 5.000000
3 3 29 4.000000
3 3 30 6.000000
3 3 33 5.000000
3 3 36 7.000000
3 3 37 6.000000
3 3 39 9.000000
3 3 42 5.000000
3 3 43 2.000000
3 3 46 3.000000
3 4 2 9.000000
3 4 5 6.000000
3 4 6 9.000000
3 4 9 6.000000
3 4 17 4.000000
3 4 27 4.000000
3 4 29 2.000000
3 4 31 9.000000
3 4 40 9.000000
3 4 41 4.000000
3 4 50 8.000000
3 5 1 8.000000
3 5 4 6.000000
3 5 16 8.000000
3 5 22 5.000000
3 5 27 3.000000
3 5 29 6.000000
3 5 32 4.000000
3 5 37 1.000000
3 5 46 1.000000
3 6 3 8.000000
3 6 4 9.000000
3 6 7 8.000000
3 6 10 7.000000
3 6 17 7.000000
3 6 22 1.000000
3 6 23 9.000000
3 6 28 8.000000
3 6 31 8.000000
3 6 40 5.000000
3 6 42 9.000000
3 6 44 2.000000
3 6 48 6.000000
3 6 50 5.000000
3 7 6 8.000000
3 7 7 2.000000
3 7 9 1.000000
3 7 11 6.000000
3 7 12 2.000000
3 7 16 2.000000
3 7 17 3.000000
3 7 20 6.000000
3 7 25 7.000000
3 7 26 2.000000
3 7 28 3.000000
3 7 32 7.000000
3 7 34 2.000000
3 7 39 1.000000
3 8 3 6.000000
3 8 9 2.000000
3 8 13 6.000000
3 8 16 2.000000
3 8 17 10.000000
3 8 21 10.000000
3 8 23 9.000000
3 8 35 9.000000
3 8 46 10.000000
3 8 48 7.000000
3 8 50 3.000000
3 9 1 6.000000
3 9 2 6.000000
3 9 3 1.000000
3 9 4 6.000000
3 9 7 1.000000
3 9 8 2.000000
3 9 11 1.000000
3 9 15 5.000000
3 9 19 9.000000
3 9 22 4.000000
3 9 26 1.000000
3 9 27 7.000000
3 9 29 3.000000
3 9 32 8.000000
3 9 40 7.000000
3 9 44 10.000000
3 9 48 4.000000
3 10 2 5.000000
3 10 6 7.000000
3 10 19 9.000000
3 10 22 4.000000
3 10 23 2.000000
3 10 25 5.000000
3 10 31 3.000000
3 10 33 5.000000
3 10 36 4.000000
3 10 38 2.000000
3 10 39 6.000000
3 10 42 6.000000
3 10 43 1.000000
3 10 45 5.000000
3 10 49 4.000000
3 11 7 6.000000
3 11 9 1.000000
3 11 12 4.000000
3 11 18 9.000000
3 11 20 5.000000
3 11 24 5.000000
3 11 26 7.000000
3 11 27 5.000000
3 11 31 10.000000
3 11 38 2.000000
3 11 46 10.000000
3 12 2 6.000000
3 12 7 2.000000
3 12 11 4.000000
3 12 16 10.000000
3 12 20 5.000000
3 12 25 5.000000
3 12 27 7.000000
3 12 39 1.000000
3 12 44 9.000000
3 13 2 1.000000
3 13 8 6.000000
3 13 16 10.000000
3 13 18 10.000000
3 13 19 3.000000
3 13 20 9.000000
3 13 22 9.000000
3 13 28 6.000000
3 13 34 8.000000
3 13 36 2.000000
3 13 43 7.000000
3 14 1 2.000000
3 14 37 3.000000
3 14 40 9.000000
3 14 42 2.000000
3 14 45 9.000000
3 15 9 5.000000
3 15 17 9.000000
3 15 34 3.000000
3 15 37 5.000000
3 15 38 4.000000
3 15 42 8.000000
3 15 46 1.000000
3 15 48 7.000000
3 15 49 9.000000
3 16 5 8.000000
3 16 7 2.000000
3 16 8 2.000000
3 16 12 10.000000
3 16 13 10.000000
3 16 18 7.000000
3 16 21 8.000000
3 16 27 1.000000
3 16 28 9.000000
3 16 31 1.000000
3 16 35 6.000000
3 16 37 7.000000
3 16 39 4.000000
3 16 43 9.000000
3 16 45 6.000000
3 16 48 6.000000
3 17 3 2.000000
3 17 4 4.000000
3 17 6 7.000000
3 17 7 3.000000
3 17 8 10.000000
3 17 15 9.000000
3 17 21 6.000000
3 17 23 7.000000
3 17 25 2.000000
3 17 27 9.000000
3 17 29 10.000000
3 17 30 10.000000
3 17 38 8.000000
3 17 46 9.000000
3 18 11 9.000000
3 18 13 10.000000
3 18 16 7.000000
3 18 18 4.000000
3 18 21 8.000000
3 18 22 7.000000
3 18 27 7.000000
3 18 30 8.000000
3 18 31 4.000000
3 18 32 8.000000
3 18 33 10.000000
3 18 36 2.000000
3 18 42 9.000000
3 18 49 5.000000
3 19 9 9.000000
3 19 10 9.000000
3 19 13 3.000000
3 19 20 10.000000
3 19 25 4.000000
3 19 26 8.000000
3 19 34 5.000000
3 19 35 6.000000
3 19 38 2.000000
3 19 39 2.000000
3 19 44 6.000000
3 19 48 3.000000
3 19 49 7.000000
3 20 1 7.000000
3 20 7 6.000000
3 20 11 5.000000
3 20 12 5.000000
3 20 13 9.000000
3 20 19 10.000000
3 20 26 3.000000
3 20 29 7.000000
3 20 31 9.000000
3 20 34 9.000000
3 20 41 7.000000
3 20 43 10.000000
3 20 48 7.000000
3 21 1 4.000000
3 21 8 10.000000
3 21 16 8.000000
3 21 17 6.000000
3 21 18 8.000000
3 21 24 4.000000
3 21 36 2.000000
3 21 39 8.000000
3 21 43 4.000000
3 21 46 5.000000
3 22 5 5.000000
3 22 6 1.000000
3 22 9 4.000000
3 22 10 4.000000
3 22 13 9.000000
3 22 18 7.000000
3 22 25 4.000000
3 22 32 1.000000
3 22 38 5.000000
3 22 39 8.000000
3 22 45 6.000000
3 23 6 9.000000
3 23 8 9.000000
3 23 10 2.000000
3 23 17 7.000000
3 23 24 10.000000
3 23 34 5.000000
3 23 37 9.000000
3 23 38 6.000000
3 23 41 7.000000
3 23 44 10.000000
3 23 45 9.000000
3 23 47 4.000000
3 24 11 5.000000
3 24 21 4.000000
3 24 23 10.000000
3 24 27 7.000000
3 24 29 3.000000
3 24 30 4.000000
3 24 40 4.000000
3 24 42 2.000000
3 24 43 1.000000
3 24 49 1.000000
3 25 1 9.000000
3 25 3 6.000000
3 25 7 7.000000
3 25 10 5.000000
3 25 12 5.000000
3 25 17 2.000000
3 25 19 4.000000
3 25 22 4.000000
3 25 27 7.000000
3 25 28 9.000000
3 25 29 2.000000
3 25 38 5.000000
3 25 49 4.000000
3 26 1 7.000000
3 26 3 5.000000
3 26 7 2.000000
3 26 9 1.000000
3 26 11 7.000000
3 26 19 8.000000
3 26 20 3.000000
3 26 31 2.000000
3 26 35 5.000000
3 26 39 7.000000
3 26 40 7.000000
3 26 46 1.000000
3 27 1 10.000000
3 27 4 4.000000
3 27 5 3.000000
3 27 9 7.000000
3 27 11 5.000000
3 27 12 7.000000
3 27 16 1.000000
3 27 17 9.000000
3 27 18 7.000000
3 27 24 7.000000
3 27 25 7.000000
3 27 30 3.000000
3 27 33 1.000000
3 27 38 5.000000
3 27 44 9.000000
3 28 6 8.000000
3 28 7 3.000000
3 28 13 6.000000
3 28 16 9.000000
3 28 25 9.000000
3 28 28 1.000000
3 28 30 2.000000
3 28 32 2.000000
3 28 36 6.000000
3 28 37 10.000000
3 28 41 4.000000
3 28 46 6.000000
3 28 50 3.000000
3 29 3 4.000000
3 29 4 2.000000
3 29 5 6.000000
3 29 9 3.000000
3 29 17 10.000000
3 29 20 7.000000
3 29 24 3.000000
3 29 25 2.000000
3 29 32 6.000000
3 29 35 2.000000
3 29 37 3.000000
3 29 39 1.000000
3 29 47 2.000000
3 30 1 10.000000
3 30 2 10.000000
3 30 3 6.000000
3 30 17 10.000000
3 30 18 8.000000
3 30 24 4.000000
3 30 27 3.000000
3 30 28 2.000000
3 30 34 2.000000
3 30 38 5.000000
3 30 40 5.000000
3 30 44 9.000000
3 30 45 4.000000
3 30 48 2.000000
3 31 4 9.000000
3 31 6 8.000000
3 31 10 3.000000
3 31 11 10.000000
3 31 16 1.000000
3 31 18 4.000000
3 31 20 9.000000
3 31 26 2.000000
3 31 35 2.000000
3 31 36 9.000000
3 31 44 1.000000
3 32 5 4.000000
3 32 7 7.000000
3 32 9 8.000000
3 32 18 8.000000
3 32 22 1.000000
3 32 28 2.000000
3 32 29 6.000000
3 32 34 3.000000
3 33 3 5.000000
3 33 10 5.000000
3 33 18 10.000000
3 33 27 1.000000
3 33 40 6.000000
3 33 41 8.000000
3 33 42 1.000000
3 33 44 4.000000
3 33 48 3.000000
3 33 50 4.000000
3 34 7 2.000000
3 34 13 8.000000
3 34 15 3.000000
3 34 19 5.000000
3 34 20 9.000000
3 34 23 5.000000
3 34 30 2.000000
3 34 32 3.000000
3 34 34 3.000000
3 34 38 5.000000
3 34 39 3.000000
3 34 44 9.000000
3 35 8 9.000000
3 35 16 6.000000
3 35 19 6.000000
3 35 26 5.000000
3 35 29 2.000000
3 35 31 2.000000
3 35 37 1.000000
3 35 40 10.000000
3 35 45 10.000000
3 35 49 10.000000
3 36 3 7.000000
3 36 10 4.000000
3 36 13 2.000000
3 36 18 2.000000
3 36 21 2.000000
3 36 28 6.000000
3 36 31 9.000000
3 36 38 10.000000
3 36 40 1.000000
3 36 42 5.000000
3 36 44 2.000000
3 37 1 7.000000
3 37 2 7.000000
3 37 3 6.000000
3 37 5 1.000000
3 37 14 3.000000
3 37 15 5.000000
3 37 16 7.000000
3 37 23 9.000000
3 37 28 10.000000
3 37 29 3.000000
3 37 35 1.000000
3 37 38 6.000000
3 37 43 7.000000
3 37 44 7.000000
3 37 45 6.000000
3 37 47 3.000000
3 37 49 2.000000
3 38 10 2.000000
3 38 11 2.000000
3 38 15 4.000000
3 38 17 8.000000
3 38 19 2.000000
3 38 22 5.000000
3 38 23 6.000000
3 38 25 5.000000
3 38 27 5.000000
3 38 30 5.000000
3 38 34 5.000000
3 38 36 10.000000
3 38 37 6.000000
3 38 40 5.000000
3 38 42 4.000000
3 38 45 6.000000
3 38 46 8.000000
3 38 47 10.000000
3 38 48 3.000000
3 38 50 1.000000
3 39 3 9.000000
3 39 7 1.000000
3 39 10 6.000000
3 39 12 1.000000
3 39 16 4.000000
3 39 19 2.000000
3 39 21 8.000000
3 39 22 8.000000
3 39 26 7.000000
3 39 29 1.000000
3 39 34 3.000000
3 39 39 7.000000
3 39 42 4.000000
3 40 4 9.000000
3 40 6 5.000000
3 40 9 7.000000
3 40 14 9.000000
3 40 24 4.000000
3 40 26 7.000000
3 40 30 5.000000
3 40 33 6.000000
3 40 35 10.000000
3 40 36 1.000000
3 40 38 5.000000
3 40 40 5.000000
3 40 41 10.000000
3 40 43 3.000000
3 40 47 1.000000
3 40 49 3.000000
3 40 50 8.000000
3 41 2 10.000000
3 41 4 4.000000
3 41 20 7.000000
3 41 23 7.000000
3 41 28 4.000000
3 41 33 8.000000
3 41 40 10.000000
3 41 47 9.000000
3 41 48 2.000000
3 42 3 5.000000
3 42 6 9.000000
3 42 10 6.000000
3 42 14 2.000000
3 42 15 8.000000
3 42 18 9.000000
3 42 24 2.000000
3 42 33 1.000000
3 42 36 5.000000
3 42 38 4.000000
3 42 39 4.000000
3 42 47 6.000000
3 43 1 1.000000
3 43 3 2.000000
3 43 10 1.000000
3 43 13 7.000000
3 43 16 9.000000
3 43 20 10.000000
3 43 21 4.000000
3 43 24 1.000000
3 43 37 7.000000
3 43 40 3.000000
3 43 43 8.000000
3 43 46 8.000000
3 43 48 5.000000
3 43 49 6.000000
3 44 6 2.000000
3 44 9 10.000000
3 44 12 9.000000
3 44 19 6.000000
3 44 23 10.000000
3 44 27 9.000000
3 44 30 9.000000
3 44 31 1.000000
3 44 33 4.000000
3 44 34 9.000000
3 44 36 2.000000
3 44 37 7.000000
3 45 10 5.000000
3 45 14 9.000000
3 45 16 6.000000
3 45 22 6.000000
3 45 23 9.000000
3 45 30 4.000000
3 45 35 10.000000
3 45 37 6.000000
3 45 38 6.000000
3 45 46 8.000000
3 45 47 2.000000
3 45 50 9.000000
3 46 1 2.000000
3 46 3 3.000000
3 46 5 1.000000
3 46 8 10.000000
3 46 11 10.000000
3 46 15 1.000000
3 46 17 9.000000
3 46 21 5.000000
3 46 26 1.000000
3 46 28 6.000000
3 46 38 8.000000
3 46 43 8.000000
3 46 45 8.000000
3 47 23 4.000000
3 47 29 2.000000
3 47 37 3.000000
3 47 38 10.000000
3 47 40 1.000000
3 47 41 9.000000
3 47 42 6.000000
