3 46 4 4.000000
3 46 16 7.000000
3 46 17 3.000000
3 46 20 7.000000
3 46 27 1.000000
3 46 29 5.000000
3 46 37 6.000000
3 46 39 9.000000
3 46 40 8.000000
3 46 45 9.000000
3 46 49 4.000000
3 47 2 5.000000
3 47 6 9.000000
3 47 13 3.000000
3 47 15 1.000000
3 47 19 1.000000
3 47 25 3.000000
3 47 27 5.000000
3 47 38 6.000000
3 47 39 2.000000
3 47 47 1.000000
3 47 48 9.000000
3 48 2 10.000000
3 48 5 1.000000
3 48 7 9.000000
3 48 15 7.000000
3 48 16 10.000000
3 48 21 1.000000
3 48 23 5.000000
3 48 24 6.000000
3 48 26 9.000000
3 48 36 10.000000
3 48 42 4.000000
3 48 44 2.000000
3 48 47 9.000000
3 48 48 10.000000
3 49 3 8.000000
3 49 5 7.000000
3 49 6 10.000000
3 49 7 6.000000
3 49 10 5.000000
3 49 12 7.000000
3 49 17 3.000000
3 49 24 5.000000
3 49 33 5.000000
3 49 35 5.000000
3 49 39 5.000000
3 49 46 4.000000
3 49 49 3.000000
3 50 4 10.000000
3 50 6 2.000000
3 50 17 10.000000
3 50 18 5.000000
3 50 19 8.000000
3 50 37 8.000000
4 1 1 3.000000
4 1 5 5.000000
4 1 7 3.000000
4 1 9 7.000000
4 1 11 9.000000
4 1 13 3.000000
4 1 21 3.000000
4 1 24 7.000000
4 1 25 9.000000
4 1 26 6.000000
4 1 39 2.000000
4 1 43 3.000000
4 2 14 8.000000
4 2 16 3.000000
4 2 23 4.000000
4 2 32 8.000000
4 2 33 5.000000
4 2 34 7.000000
4 2 35 4.000000
4 2 38 8.000000
4 2 46 7.000000
4 2 47 8.000000
4 3 8 8.000000
4 3 12 5.000000
4 3 17 4.000000
4 3 19 7.000000
4 3 28 7.000000
4 3 29 3.000000
4 3 35 2.000000
4 3 37 2.000000
4 3 40 8.000000
4 4 4 5.000000
4 4 12 7.000000
4 4 13 7.000000
4 4 16 5.000000
4 4 18 4.000000
4 4 19 6.000000
4 4 26 3.000000
4 4 30 8.000000
4 4 32 10.000000
4 4 36 7.000000
4 4 49 1.000000
4 5 1 5.000000
4 5 13 6.000000
4 5 15 9.000000
4 5 19 4.000000
4 5 29 6.000000
4 5 31 10.000000
4 5 44 6.000000
4 6 11 7.000000
4 6 16 7.000000
4 6 21 5.000000
4 6 23 2.000000
4 6 30 9.000000
4 6 32 1.000000
4 6 35 8.000000
4 6 38 5.000000
4 6 45 4.000000
4 6 49 9.000000
4 7 1 3.000000
4 7 11 5.000000
4 7 16 2.000000
4 7 20 8.000000
4 7 21 2.000000
4 7 25 6.000000
4 7 29 4.000000
4 7 39 7.000000
4 8 3 8.000000
4 8 8 9.000000
4 8 14 5.000000
4 8 16 6.000000
4 8 19 9.000000
4 8 21 7.000000
4 8 31 5.000000
4 8 36 9.000000
4 8 37 1.000000
4 8 45 2.000000
4 8 47 2.000000
4 8 49 2.000000
4 9 1 7.000000
4 9 9 4.000000
4 9 27 6.000000
4 9 32 7.000000
4 9 35 5.000000
4 9 39 9.000000
4 9 41 7.000000
4 9 45 5.000000
4 10 11 3.000000
4 10 21 10.000000
4 10 22 7.000000
4 10 24 3.000000
4 10 29 4.000000
4 10 30 3.000000
4 10 35 3.000000
4 10 37 4.000000
4 11 1 9.000000
4 11 6 7.000000
4 11 7 5.000000
4 11 10 3.000000
4 11 13 8.000000
4 11 14 5.000000
4 11 17 6.000000
4 11 18 6.000000
4 11 26 9.000000
4 11 32 10.000000
4 11 34 4.000000
4 11 37 6.000000
4 11 38 6.000000
4 11 48 7.000000
4 12 3 5.000000
4 12 4 7.000000
4 12 14 10.000000
4 12 20 3.000000
4 12 25 6.000000
4 12 28 5.000000
4 12 29 4.000000
4 12 34 7.000000
4 12 38 1.000000
4 12 39 2.000000
4 12 45 10.000000
4 13 1 3.000000
4 13 4 7.000000
4 13 5 6.000000
4 13 11 8.000000
4 13 15 1.000000
4 13 19 2.000000
4 13 28 2.000000
4 13 30 2.000000
4 13 31 9.000000
4 13 32 2.000000
4 13 39 10.000000
4 13 46 2.000000
4 14 2 8.000000
4 14 8 5.000000
4 14 11 5.000000
4 14 12 10.000000
4 14 16 1.000000
4 14 19 5.000000
4 14 24 7.000000
4 14 28 3.000000
4 14 31 3.000000
4 14 34 8.000000
4 14 43 5.000000
4 14 46 2.000000
4 15 5 9.000000
4 15 13 1.000000
4 15 16 7.000000
4 15 24 10.000000
4 15 26 7.000000
4 15 29 4.000000
4 15 37 10.000000
4 16 2 3.000000
4 16 4 5.000000
4 16 6 7.000000
4 16 7 2.000000
4 16 8 6.000000
4 16 14 1.000000
4 16 15 7.000000
4 16 17 5.000000
4 16 22 3.000000
4 16 26 9.000000
4 16 29 9.000000
4 16 30 5.000000
4 16 41 7.000000
4 17 3 4.000000
4 17 11 6.000000
4 17 16 5.000000
4 17 24 4.000000
4 17 29 7.000000
4 17 31 1.000000
4 17 33 7.000000
4 17 41 10.000000
4 17 42 6.000000
4 17 44 7.000000
4 17 45 4.000000
4 18 4 4.000000
4 18 11 6.000000
4 18 23 9.000000
4 18 24 9.000000
4 18 27 6.000000
4 18 28 9.000000
4 18 36 2.000000
4 18 38 7.000000
4 18 40 2.000000
4 18 46 2.000000
4 18 47 9.000000
4 18 48 9.000000
4 18 49 9.000000
4 18 50 6.000000
4 19 3 7.000000
4 19 4 6.000000
4 19 5 4.000000
4 19 8 9.000000
4 19 13 2.000000
4 19 14 5.000000
4 19 19 4.000000
4 19 33 7.000000
4 19 45 10.000000
4 19 47 5.000000
4 20 7 8.000000
4 20 12 3.000000
4 20 20 1.000000
4 20 28 5.000000
4 20 34 9.000000
4 20 36 6.000000
4 20 44 6.000000
4 21 1 3.000000
4 21 6 5.000000
4 21 7 2.000000
4 21 8 7.000000
4 21 10 10.000000
4 21 21 9.000000
4 21 22 2.000000
4 21 25 9.000000
4 21 26 5.000000
4 21 29 8.000000
4 21 32 2.000000
4 21 33 8.000000
4 21 37 5.000000
4 21 38 9.000000
4 21 45 8.000000
4 22 10 7.000000
4 22 16 3.000000
4 22 21 2.000000
4 22 26 5.000000
4 22 33 8.000000
4 22 34 4.000000
4 22 36 4.000000
4 22 38 8.000000
4 22 39 3.000000
4 22 41 9.000000
4 22 50 1.000000
4 23 2 4.000000
4 23 6 2.000000
4 23 18 9.000000
4 23 26 2.000000
4 24 1 7.000000
4 24 10 3.000000
4 24 14 7.000000
4 24 15 10.000000
4 24 17 4.000000
4 24 18 9.000000
4 24 25 4.000000
4 24 27 1.000000
4 24 34 6.000000
4 24 35 5.000000
4 24 36 9.000000
4 24 38 4.000000
4 24 49 3.000000
4 25 1 9.000000
4 25 7 6.000000
4 25 12 6.000000
4 25 21 9.000000
4 25 24 4.000000
4 25 26 6.000000
4 25 37 8.000000
4 25 43 6.000000
4 25 48 2.000000
4 26 1 6.000000
4 26 4 3.000000
4 26 11 9.000000
4 26 15 7.000000
4 26 16 9.000000
4 26 21 5.000000
4 26 22 5.000000
4 26 23 2.000000
4 26 25 6.000000
4 26 31 2.000000
4 26 32 7.000000
4 26 36 7.000000
4 26 37 1.000000
4 27 9 6.000000
4 27 18 6.000000
4 27 24 1.000000
4 27 32 3.000000
4 27 38 2.000000
4 27 50 2.000000
4 28 3 7.000000
4 28 12 5.000000
4 28 13 2.000000
4 28 14 3.000000
4 28 18 9.000000
4 28 20 5.000000
4 28 28 5.000000
4 28 31 10.000000
4 28 35 3.000000
4 28 41 1.000000
4 28 42 5.000000
4 28 47 9.000000
4 29 3 3.000000
4 29 5 6.000000
4 29 7 4.000000
4 29 10 4.000000
4 29 12 4.000000
4 29 15 4.000000
4 29 16 9.000000
4 29 17 7.000000
4 29 21 8.000000
4 29 41 5.000000
4 29 44 7.000000
4 29 48 2.000000
4 29 49 8.000000
4 30 4 8.000000
4 30 6 9.000000
4 30 10 3.000000
4 30 13 2.000000
4 30 16 5.000000
4 30 39 7.000000
4 30 42 9.000000
4 30 45 4.000000
4 30 47 9.000000
4 30 49 6.000000
4 31 5 10.000000
4 31 8 5.000000
4 31 13 9.000000
4 31 14 3.000000
4 31 17 1.000000
4 31 26 2.000000
4 31 28 10.000000
4 31 33 8.000000
4 31 38 6.000000
4 31 41 10.000000
4 31 42 5.000000
4 31 44 6.000000
4 31 46 1.000000
4 31 47 2.000000
4 31 48 6.000000
4 32 2 8.000000
4 32 4 10.000000
4 32 6 1.000000
4 32 9 7.000000
4 32 11 10.000000
4 32 13 2.000000
4 32 21 2.000000
4 32 26 7.000000
4 32 27 3.000000
4 32 33 4.000000
4 32 40 3.000000
4 32 43 5.000000
4 32 49 2.000000
4 33 2 5.000000
4 33 17 7.000000
4 33 19 7.000000
4 33 21 8.000000
4 33 22 8.000000
4 33 31 8.000000
4 33 32 4.000000
4 33 37 4.000000
4 33 46 7.000000
4 33 47 5.000000
4 34 2 7.000000
4 34 11 4.000000
4 34 12 7.000000
4 34 14 8.000000
4 34 20 9.000000
4 34 22 4.000000
4 34 24 6.000000
4 34 35 6.000000
4 34 39 3.000000
4 34 43 3.000000
4 34 46 5.000000
4 34 50 3.000000
4 35 2 4.000000
4 35 3 2.000000
4 35 6 8.000000
4 35 9 5.000000
4 35 10 3.000000
4 35 24 5.000000
4 35 28 3.000000
4 35 34 6.000000
4 35 37 7.000000
4 35 41 5.000000
4 35 42 7.000000
4 35 43 1.000000
4 36 4 7.000000
4 36 8 9.000000
4 36 18 2.000000
4 36 20 6.000000
4 36 22 4.000000
4 36 24 9.000000
4 36 26 7.000000
4 36 39 8.000000
4 36 45 4.000000
4 36 47 1.000000
4 37 3 2.000000
4 37 8 1.000000
4 37 10 4.000000
4 37 11 6.000000
4 37 15 10.000000
4 37 21 5.000000
4 37 25 8.000000
4 37 26 1.000000
4 37 33 4.000000
4 37 35 7.000000
4 37 40 7.000000
4 37 43 1.000000
4 37 46 2.000000
4 38 2 8.000000
4 38 6 5.000000
4 38 11 6.000000
4 38 12 1.000000
4 38 18 7.000000
4 38 21 9.000000
4 38 22 8.000000
4 38 24 4.000000
4 38 27 2.000000
4 38 31 6.000000
4 39 1 2.000000
4 39 7 7.000000
4 39 9 9.000000
4 39 12 2.000000
4 39 13 10.000000
4 39 22 3.000000
4 39 30 7.000000
4 39 34 3.000000
4 39 36 8.000000
4 39 39 6.000000
4 39 41 2.000000
4 39 46 3.000000
4 39 48 9.000000
4 40 3 8.000000
4 40 18 2.000000
4 40 32 3.000000
4 40 37 7.000000
4 40 46 10.000000
4 40 48 4.000000
4 41 9 7.000000
4 41 16 7.000000
4 41 17 10.000000
4 41 22 9.000000
4 41 28 1.000000
4 41 29 5.000000
4 41 31 10.000000
4 41 35 5.000000
4 41 39 2.000000
4 41 42 9.000000
4 41 48 4.000000
4 42 17 6.000000
4 42 28 5.000000
4 42 30 9.000000
4 42 31 5.000000
4 42 35 7.000000
4 42 41 9.000000
4 42 47 3.000000
4 43 1 3.000000
4 43 14 5.000000
4 43 25 6.000000
4 43 32 5.000000
4 43 34 3.000000
4 43 35 1.000000
4 43 37 1.000000
4 43 44 1.000000
4 43 48 1.000000
4 44 5 6.000000
4 44 17 7.000000
4 44 20 6.000000
4 44 29 7.000000
4 44 31 6.000000
4 44 43 1.000000
4 44 47 10.000000
4 44 48 1.000000
4 45 6 4.000000
4 45 8 2.000000
4 45 9 5.000000
4 45 12 10.000000
4 45 17 4.000000
4 45 19 10.000000
4 45 21 8.000000
4 45 30 4.000000
4 45 36 4.000000
4 45 46 4.000000
4 45 50 5.000000
4 46 2 7.000000
4 46 13 2.000000
4 46 14 2.000000
4 46 18 2.000000
4 46 31 1.000000
4 46 33 7.000000
4 46 34 5.000000
4 46 37 2.000000
4 46 39 3.000000
4 46 40 10.000000
4 46 45 4.000000
4 47 2 8.000000
4 47 8 2.000000
4 47 18 9.000000
4 47 19 5.000000
4 47 28 9.000000
4 47 30 9.000000
4 47 31 2.000000
4 47 33 5.000000
4 47 36 1.000000
4 47 42 3.000000
4 47 44 10.000000
4 47 48 6.000000
4 48 11 7.000000
4 48 18 9.000000
4 48 25 2.000000
4 48 29 2.000000
4 48 31 6.000000
4 48 39 9.000000
4 48 40 4.000000
4 48 41 4.000000
4 48 43 1.000000
4 48 44 1.000000
4 48 47 6.000000
4 48 49 7.000000
4 49 4 1.000000
4 49 6 9.000000
4 49 8 2.000000
4 49 18 9.000000
4 49 24 3.000000
4 49 29 8.000000
4 49 30 6.000000
4 49 32 2.000000
4 49 48 7.000000
4 50 18 6.000000
4 50 22 1.000000
4 50 27 2.000000
4 50 34 3.000000
4 50 45 5.000000
eq
5
0 122080.000000
1 125640.000000
2 117440.000000
3 130240.000000
4 112720.000000
