2 2 16 7.000000
2 2 17 6.000000
2 2 22 9.000000
2 2 23 6.000000
2 2 27 7.000000
2 2 34 7.000000
2 2 37 10.000000
2 2 39 8.000000
2 3 2 9.000000
2 3 11 5.000000
2 3 23 8.000000
2 3 26 4.000000
2 3 29 8.000000
2 3 31 8.000000
2 3 32 2.000000
2 3 41 8.000000
2 4 4 10.000000
2 4 12 9.000000
2 4 22 2.000000
2 4 26 4.000000
2 4 28 4.000000
2 4 29 8.000000
2 4 31 7.000000
2 4 35 6.000000
2 4 44 1.000000
2 4 46 3.000000
2 5 7 3.000000
2 5 13 3.000000
2 5 16 3.000000
2 5 18 1.000000
2 5 19 9.000000
2 5 22 8.000000
2 5 32 4.000000
2 5 37 1.000000
2 5 48 1.000000
2 6 1 5.000000
2 6 6 2.000000
2 6 11 10.000000
2 6 13 9.000000
2 6 21 1.000000
2 6 22 1.000000
2 6 26 7.000000
2 6 27 2.000000
2 6 29 9.000000
2 6 34 4.000000
2 6 35 10.000000
2 6 36 3.000000
2 6 40 2.000000
2 6 42 8.000000
2 6 48 10.000000
2 7 5 3.000000
2 7 7 3.000000
2 7 15 9.000000
2 7 33 4.000000
2 7 34 4.000000
2 7 39 4.000000
2 7 41 4.000000
2 7 44 6.000000
2 8 9 5.000000
2 8 14 6.000000
2 8 21 4.000000
2 8 31 4.000000
2 8 35 7.000000
2 8 36 4.000000
2 8 38 1.000000
2 8 44 6.000000
2 8 48 2.000000
2 8 49 10.000000
2 9 2 4.000000
2 9 8 5.000000
2 9 14 4.000000
2 9 16 6.000000
2 9 18 3.000000
2 9 20 9.000000
2 9 21 5.000000
2 9 27 3.000000
2 9 30 3.000000
2 9 31 4.000000
2 9 36 2.000000
2 9 43 5.000000
2 9 46 6.000000
2 10 10 2.000000
2 10 11 4.000000
2 10 16 6.000000
2 10 18 1.000000
2 10 22 2.000000
2 10 24 6.000000
2 10 28 4.000000
2 10 32 1.000000
2 10 33 2.000000
2 10 36 9.000000
2 10 42 8.000000
2 10 43 2.000000
2 10 46 8.000000
2 10 50 3.000000
2 11 1 1.000000
2 11 3 5.000000
2 11 6 10.000000
2 11 10 4.000000
2 11 16 3.000000
2 11 24 3.000000
2 11 25 3.000000
2 11 27 7.000000
2 11 33 1.000000
2 11 40 9.000000
2 11 49 4.000000
2 12 1 5.000000
2 12 4 9.000000
2 12 13 1.000000
2 12 21 2.000000
2 12 27 2.000000
2 12 30 8.000000
2 12 31 7.000000
2 12 32 3.000000
2 12 33 3.000000
2 12 34 6.000000
2 12 37 6.000000
2 12 38 8.000000
2 12 43 7.000000
2 12 50 6.000000
2 13 5 3.000000
2 13 6 9.000000
2 13 12 1.000000
2 13 19 9.000000
2 13 21 2.000000
2 13 22 2.000000
2 13 23 4.000000
2 13 25 4.000000
2 13 31 2.000000
2 13 40 5.000000
2 13 41 3.000000
2 13 43 6.000000
2 13 49 8.000000
2 14 8 6.000000
2 14 9 4.000000
2 14 14 6.000000
2 14 16 5.000000
2 14 22 5.000000
2 14 28 6.000000
2 14 35 8.000000
2 14 37 8.000000
2 14 42 3.000000
2 14 43 9.000000
2 14 44 8.000000
2 14 48 5.000000
2 14 49 4.000000
2 15 7 9.000000
2 15 20 7.000000
2 15 22 8.000000
2 15 26 3.000000
2 15 29 1.000000
2 15 30 9.000000
2 15 35 9.000000
2 15 38 7.000000
2 15 49 6.000000
2 16 2 7.000000
2 16 5 3.000000
2 16 9 6.000000
2 16 10 6.000000
2 16 11 3.000000
2 16 14 5.000000
2 16 18 4.000000
2 16 20 8.000000
2 16 28 7.000000
2 16 33 8.000000
2 16 35 4.000000
2 16 42 1.000000
2 16 43 10.000000
2 16 47 6.000000
2 17 2 6.000000
2 17 19 1.000000
2 17 22 8.000000
2 17 29 3.000000
2 17 37 8.000000
2 17 39 8.000000
2 17 48 1.000000
2 17 49 8.000000
2 18 5 1.000000
2 18 9 3.000000
2 18 10 1.000000
2 18 16 4.000000
2 18 27 1.000000
2 18 30 9.000000
2 18 32 1.000000
2 18 36 6.000000
2 18 38 8.000000
2 19 5 9.000000
2 19 13 9.000000
2 19 17 1.000000
2 19 19 8.000000
2 19 24 9.000000
2 19 26 5.000000
2 19 30 4.000000
2 19 31 7.000000
2 19 33 2.000000
2 19 39 8.000000
2 19 47 4.000000
2 20 1 1.000000
2 20 9 9.000000
2 20 15 7.000000
2 20 16 8.000000
2 20 22 6.000000
2 20 26 5.000000
2 20 27 7.000000
2 20 31 2.000000
2 20 38 2.000000
2 20 41 2.000000
2 20 42 9.000000
2 20 44 5.000000
2 20 50 7.000000
2 21 1 6.000000
2 21 6 1.000000
2 21 8 4.000000
2 21 9 5.000000
2 21 12 2.000000
2 21 13 2.000000
2 21 30 3.000000
2 21 32 3.000000
2 21 36 4.000000
2 21 40 9.000000
2 21 41 5.000000
2 22 2 9.000000
2 22 4 2.000000
2 22 5 8.000000
2 22 6 1.000000
2 22 10 2.000000
2 22 13 2.000000
2 22 14 5.000000
2 22 15 8.000000
2 22 17 8.000000
2 22 20 6.000000
2 22 23 6.000000
2 22 31 1.000000
2 22 36 7.000000
2 22 39 8.000000
2 22 43 4.000000
2 22 47 10.000000
2 23 2 6.000000
2 23 3 8.000000
2 23 13 4.000000
2 23 22 6.000000
2 23 23 7.000000
2 23 33 9.000000
2 23 34 9.000000
2 23 38 7.000000
2 23 41 7.000000
2 23 43 1.000000
2 23 44 3.000000
2 23 45 7.000000
2 23 46 7.000000
2 23 47 5.000000
2 23 48 6.000000
2 23 50 9.000000
2 24 10 6.000000
2 24 11 3.000000
2 24 19 9.000000
2 24 26 2.000000
2 24 31 6.000000
2 24 34 1.000000
2 24 35 4.000000
2 24 36 10.000000
2 24 37 5.000000
2 24 39 7.000000
2 24 43 1.000000
2 24 46 2.000000
2 24 47 5.000000
2 25 1 7.000000
2 25 11 3.000000
2 25 13 4.000000
2 25 29 2.000000
2 25 33 7.000000
2 25 34 8.000000
2 25 37 10.000000
2 25 42 9.000000
2 25 43 5.000000
2 25 45 2.000000
2 25 47 3.000000
2 25 49 1.000000
2 26 3 4.000000
2 26 4 4.000000
2 26 6 7.000000
2 26 15 3.000000
2 26 19 5.000000
2 26 20 5.000000
2 26 24 2.000000
2 26 38 4.000000
2 26 41 4.000000
2 27 2 7.000000
2 27 6 2.000000
2 27 9 3.000000
2 27 11 7.000000
2 27 12 2.000000
2 27 18 1.000000
2 27 20 7.000000
2 27 28 8.000000
2 27 29 10.000000
2 27 34 6.000000
2 27 46 9.000000
2 28 4 4.000000
2 28 10 4.000000
2 28 14 6.000000
2 28 16 7.000000
2 28 27 8.000000
2 28 28 9.000000
2 28 29 1.000000
2 28 30 4.000000
2 28 32 9.000000
2 28 38 5.000000
2 28 39 9.000000
2 28 44 1.000000
2 28 49 4.000000
2 28 50 9.000000
2 29 3 8.000000
2 29 4 8.000000
2 29 6 9.000000
2 29 15 1.000000
2 29 17 3.000000
2 29 25 2.000000
2 29 27 10.000000
2 29 28 1.000000
2 29 34 2.000000
2 29 37 4.000000
2 29 46 4.000000
2 29 49 9.000000
2 30 9 3.000000
2 30 12 8.000000
2 30 15 9.000000
2 30 18 9.000000
2 30 19 4.000000
2 30 21 3.000000
2 30 28 4.000000
2 30 36 3.000000
2 30 37 7.000000
2 30 46 7.000000
2 31 3 8.000000
2 31 4 7.000000
2 31 8 4.000000
2 31 9 4.000000
2 31 12 7.000000
2 31 13 2.000000
2 31 19 7.000000
2 31 20 2.000000
2 31 22 1.000000
2 31 24 6.000000
2 31 32 4.000000
2 31 33 9.000000
2 31 38 8.000000
2 31 41 7.000000
2 31 43 9.000000
2 31 46 7.000000
2 31 49 3.000000
2 31 50 8.000000
2 32 3 2.000000
2 32 5 4.000000
2 32 10 1.000000
2 32 12 3.000000
2 32 18 1.000000
2 32 21 3.000000
2 32 28 9.000000
2 32 31 4.000000
2 32 35 2.000000
2 32 36 4.000000
2 32 38 6.000000
2 32 44 6.000000
2 32 46 5.000000
2 32 48 4.000000
2 33 7 4.000000
2 33 10 2.000000
2 33 11 1.000000
2 33 12 3.000000
2 33 16 8.000000
2 33 19 2.000000
2 33 23 9.000000
2 33 25 7.000000
2 33 31 9.000000
2 33 35 7.000000
2 33 36 7.000000
2 33 45 8.000000
2 33 48 5.000000
2 34 2 7.000000
2 34 6 4.000000
2 34 7 4.000000
2 34 12 6.000000
2 34 23 9.000000
2 34 24 1.000000
2 34 25 8.000000
2 34 27 6.000000
2 34 29 2.000000
2 34 40 6.000000
2 34 41 6.000000
2 34 45 3.000000
2 34 48 9.000000
2 35 4 6.000000
2 35 6 10.000000
2 35 8 7.000000
2 35 14 8.000000
2 35 15 9.000000
2 35 16 4.000000
2 35 24 4.000000
2 35 32 2.000000
2 35 33 7.000000
2 35 38 7.000000
2 35 42 3.000000
2 35 48 1.000000
2 35 49 6.000000
2 35 50 5.000000
2 36 6 3.000000
2 36 8 4.000000
2 36 9 2.000000
2 36 10 9.000000
2 36 18 6.000000
2 36 21 4.000000
2 36 22 7.000000
2 36 24 10.000000
2 36 30 3.000000
2 36 32 4.000000
2 36 33 7.000000
2 36 36 8.000000
2 36 37 5.000000
2 36 43 5.000000
2 36 44 7.000000
2 37 2 10.000000
2 37 5 1.000000
2 37 12 6.000000
2 37 14 8.000000
2 37 17 8.000000
2 37 24 5.000000
2 37 25 10.000000
2 37 29 4.000000
2 37 30 7.000000
2 37 36 5.000000
2 37 41 6.000000
2 38 8 1.000000
2 38 12 8.000000
2 38 15 7.000000
2 38 18 8.000000
2 38 20 2.000000
2 38 23 7.000000
2 38 26 4.000000
2 38 28 5.000000
2 38 31 8.000000
2 38 32 6.000000
2 38 35 7.000000
2 38 43 6.000000
2 38 44 2.000000
2 38 46 7.000000
2 39 2 8.000000
2 39 7 4.000000
2 39 17 8.000000
2 39 19 8.000000
2 39 22 8.000000
2 39 24 7.000000
2 39 28 9.000000
2 39 40 2.000000
2 39 43 6.000000
2 40 1 1.000000
2 40 6 2.000000
2 40 11 9.000000
2 40 13 5.000000
2 40 21 9.000000
2 40 34 6.000000
2 40 39 2.000000
2 40 40 5.000000
2 40 43 1.000000
2 40 47 3.000000
2 40 49 10.000000
2 41 3 8.000000
2 41 7 4.000000
2 41 13 3.000000
2 41 20 2.000000
2 41 21 5.000000
2 41 23 7.000000
2 41 26 4.000000
2 41 31 7.000000
2 41 34 6.000000
2 41 37 6.000000
2 41 46 10.000000
2 42 6 8.000000
2 42 10 8.000000
2 42 14 3.000000
2 42 16 1.000000
2 42 20 9.000000
2 42 25 9.000000
2 42 35 3.000000
2 42 44 4.000000
2 42 47 4.000000
2 43 9 5.000000
2 43 10 2.000000
2 43 12 7.000000
2 43 13 6.000000
2 43 14 9.000000
2 43 16 10.000000
2 43 22 4.000000
2 43 23 1.000000
2 43 24 1.000000
2 43 25 5.000000
2 43 31 9.000000
2 43 36 5.000000
2 43 38 6.000000
2 43 39 6.000000
2 43 40 1.000000
2 43 43 1.000000
2 43 45 7.000000
2 43 49 6.000000
2 44 4 1.000000
2 44 7 6.000000
2 44 8 6.000000
2 44 14 8.000000
2 44 20 5.000000
2 44 23 3.000000
2 44 28 1.000000
2 44 32 6.000000
2 44 36 7.000000
2 44 38 2.000000
2 44 42 4.000000
2 44 44 1.000000
2 44 46 7.000000
2 45 1 7.000000
2 45 23 7.000000
2 45 25 2.000000
2 45 33 8.000000
2 45 34 3.000000
2 45 43 7.000000
2 45 47 6.000000
2 46 4 3.000000
2 46 9 6.000000
2 46 10 8.000000
2 46 23 7.000000
2 46 24 2.000000
2 46 27 9.000000
2 46 29 4.000000
2 46 30 7.000000
2 46 31 7.000000
2 46 32 5.000000
2 46 38 7.000000
2 46 41 10.000000
2 46 44 7.000000
2 47 16 6.000000
2 47 19 4.000000
2 47 22 10.000000
2 47 23 5.000000
2 47 24 5.000000
2 47 25 3.000000
2 47 40 3.000000
2 47 42 4.000000
2 47 45 6.000000
2 48 5 1.000000
2 48 6 10.000000
2 48 8 2.000000
2 48 14 5.000000
2 48 17 1.000000
2 48 23 6.000000
2 48 32 4.000000
2 48 33 5.000000
2 48 34 9.000000
2 48 35 1.000000
2 49 1 8.000000
2 49 8 10.000000
2 49 11 4.000000
2 49 13 8.000000
2 49 14 4.000000
2 49 15 6.000000
2 49 17 8.000000
2 49 25 1.000000
2 49 28 4.000000
2 49 29 9.000000
2 49 31 3.000000
2 49 35 6.000000
2 49 40 10.000000
2 49 43 6.000000
2 49 50 3.000000
2 50 1 5.000000
2 50 10 3.000000
2 50 12 6.000000
2 50 20 7.000000
2 50 23 9.000000
2 50 28 9.000000
2 50 31 8.000000
2 50 35 5.000000
2 50 49 3.000000
3 1 2 1.000000
3 1 3 5.000000
3 1 7 1.000000
3 1 10 6.000000
3 1 11 10.000000
3 1 14 1.000000
3 1 17 10.000000
3 1 23 5.000000
3 1 26 10.000000
3 1 31 6.000000
3 1 35 8.000000
3 1 37 10.000000
3 1 41 4.000000
3 1 45 8.000000
3 1 47 5.000000
3 1 48 9.000000
3 2 1 1.000000
3 2 3 7.000000
3 2 5 2.000000
3 2 9 6.000000
3 2 12 2.000000
3 2 16 1.000000
3 2 17 8.000000
3 2 21 5.000000
3 2 25 9.000000
3 2 34 9.000000
3 2 41 7.000000
3 2 46 2.000000
3 2 47 3.000000
3 3 1 5.000000
3 3 2 7.000000
3 3 3 1.000000
3 3 6 5.000000
3 3 7 3.000000
3 3 11 2.000000
3 3 12 3.000000
3 3 23 7.000000
3 3 24 6.000000
3 3 25 7.000000
3 3 26 4.000000
3 3 29 1.000000
3 3 30 4.000000
3 3 35 7.000000
3 3 40 1.000000
3 3 41 3.000000
3 3 45 2.000000
3 3 47 8.000000
3 4 8 6.000000
3 4 11 9.000000
3 4 26 6.000000
3 4 29 4.000000
3 4 31 4.000000
3 4 33 9.000000
3 4 39 9.000000
3 4 40 5.000000
3 4 41 9.000000
3 4 49 9.000000
3 5 2 2.000000
3 5 13 7.000000
3 5 17 8.000000
3 5 18 6.000000
3 5 19 8.000000
3 5 20 7.000000
3 5 21 1.000000
3 5 22 9.000000
3 5 23 4.000000
3 5 27 5.000000
3 5 29 6.000000
3 5 30 8.000000
3 5 32 5.000000
3 5 39 7.000000
3 5 49 2.000000
3 5 50 7.000000
3 6 3 5.000000
3 6 8 7.000000
3 6 12 5.000000
3 6 20 5.000000
3 6 21 1.000000
3 6 29 3.000000
3 6 30 6.000000
3 6 31 9.000000
3 6 40 6.000000
3 6 42 9.000000
3 6 44 7.000000
3 6 48 2.000000
3 7 1 1.000000
3 7 3 3.000000
3 7 11 8.000000
3 7 16 6.000000
3 7 19 9.000000
3 7 20 3.000000
3 7 21 2.000000
3 7 22 8.000000
3 7 23 4.000000
3 7 27 9.000000
3 7 30 2.000000
3 7 32 2.000000
3 7 33 9.000000
3 7 46 9.000000
3 7 49 8.000000
3 8 4 6.000000
3 8 6 7.000000
3 8 9 3.000000
3 8 18 5.000000
3 8 22 4.000000
3 8 31 9.000000
3 9 2 6.000000
3 9 8 3.000000
3 9 15 3.000000
3 9 23 3.000000
3 9 33 5.000000
3 9 35 3.000000
3 9 36 4.000000
3 9 39 4.000000
3 9 44 3.000000
3 9 48 1.000000
3 10 1 6.000000
3 10 10 5.000000
3 10 24 8.000000
3 10 34 8.000000
3 10 40 1.000000
3 10 41 5.000000
3 10 43 9.000000
3 10 44 10.000000
3 10 45 3.000000
3 11 1 10.000000
3 11 3 2.000000
3 11 4 9.000000
3 11 7 8.000000
3 11 13 9.000000
3 11 17 1.000000
3 11 19 8.000000
3 11 22 9.000000
3 11 24 1.000000
3 11 33 9.000000
3 11 40 3.000000
3 11 43 8.000000
3 11 44 10.000000
3 11 48 1.000000
3 12 2 2.000000
3 12 3 3.000000
3 12 6 5.000000
3 12 15 3.000000
3 12 22 7.000000
3 12 31 6.000000
3 12 40 7.000000
3 12 41 2.000000
3 12 42 6.000000
3 12 43 6.000000
3 12 44 2.000000
3 12 50 1.000000
3 13 5 7.000000
3 13 11 9.000000
3 13 14 4.000000
3 13 15 8.000000
3 13 17 1.000000
3 13 19 1.000000
3 13 29 6.000000
3 13 30 5.000000
3 13 31 7.000000
3 13 35 7.000000
3 13 41 5.000000
3 13 43 4.000000
3 13 45 9.000000
3 14 1 1.000000
3 14 13 4.000000
3 14 14 10.000000
3 14 15 2.000000
3 14 17 9.000000
3 14 25 4.000000
3 14 26 9.000000
3 14 35 3.000000
3 14 38 1.000000
3 14 44 10.000000
3 14 46 1.000000
3 14 47 1.000000
3 15 9 3.000000
3 15 12 3.000000
3 15 13 8.000000
3 15 14 2.000000
3 15 16 3.000000
3 15 19 7.000000
3 15 22 3.000000
3 15 33 5.000000
3 15 35 6.000000
3 15 46 2.000000
3 15 48 7.000000
3 16 2 1.000000
3 16 7 6.000000
3 16 15 3.000000
3 16 17 8.000000
3 16 19 8.000000
3 16 22 4.000000
3 16 25 3.000000
3 16 28 1.000000
3 16 30 1.000000
3 16 32 8.000000
3 16 34 2.000000
3 16 36 4.000000
3 16 45 3.000000
3 16 47 5.000000
3 17 1 10.000000
3 17 2 8.000000
3 17 5 8.000000
3 17 11 1.000000
3 17 13 1.000000
3 17 14 9.000000
3 17 16 8.000000
3 17 17 4.000000
3 17 18 4.000000
3 17 19 3.000000
3 17 24 2.000000
3 17 28 8.000000
3 17 35 8.000000
3 17 46 4.000000
3 17 47 9.000000
3 17 49 2.000000
3 18 5 6.000000
3 18 8 5.000000
3 18 17 4.000000
3 18 22 8.000000
3 18 25 5.000000
3 18 27 2.000000
3 18 30 5.000000
3 18 43 3.000000
3 18 45 8.000000
3 19 5 8.000000
3 19 7 9.000000
3 19 11 8.000000
3 19 13 1.000000
3 19 15 7.000000
3 19 16 8.000000
3 19 17 3.000000
3 19 21 6.000000
3 19 30 8.000000
3 19 32 8.000000
3 19 37 9.000000
3 19 38 6.000000
3 19 40 5.000000
3 20 5 7.000000
3 20 6 5.000000
3 20 7 3.000000
3 20 29 9.000000
3 20 40 10.000000
3 20 42 6.000000
3 20 43 3.000000
3 21 2 5.000000
3 21 5 1.000000
3 21 6 1.000000
3 21 7 2.000000
3 21 19 6.000000
3 21 28 6.000000
3 21 36 5.000000
3 21 38 4.000000
3 21 40 4.000000
3 21 42 10.000000
3 21 47 7.000000
3 21 50 1.000000
3 22 5 9.000000
3 22 7 8.000000
3 22 8 4.000000
3 22 11 9.000000
3 22 12 7.000000
3 22 15 3.000000
3 22 16 4.000000
3 22 18 8.000000
3 22 22 8.000000
3 22 23 8.000000
3 22 31 4.000000
3 22 38 1.000000
3 22 43 2.000000
3 22 45 7.000000
3 22 47 8.000000
3 22 49 4.000000
3 23 1 5.000000
3 23 3 7.000000
3 23 5 4.000000
3 23 7 4.000000
3 23 9 3.000000
3 23 22 8.000000
3 23 27 1.000000
3 23 37 1.000000
3 23 48 9.000000
3 24 3 6.000000
3 24 10 8.000000
3 24 11 1.000000
3 24 17 2.000000
3 24 35 2.000000
3 24 36 5.000000
3 24 45 7.000000
3 24 47 3.000000
3 24 49 2.000000
3 24 50 8.000000
3 25 2 9.000000
3 25 3 7.000000
3 25 14 4.000000
3 25 16 3.000000
3 25 18 5.000000
3 25 25 8.000000
3 25 26 2.000000
3 25 33 3.000000
3 25 41 4.000000
3 26 1 10.000000
3 26 3 4.000000
3 26 4 6.000000
3 26 14 9.000000
3 26 25 2.000000
3 26 30 8.000000
3 26 32 6.000000
3 26 40 1.000000
3 27 5 5.000000
3 27 7 9.000000
3 27 18 2.000000
3 27 23 1.000000
3 27 29 3.000000
3 27 39 1.000000
3 27 40 1.000000
3 27 41 5.000000
3 27 43 5.000000
3 27 45 6.000000
3 28 16 1.000000
3 28 17 8.000000
3 28 21 6.000000
3 28 35 4.000000
3 28 37 9.000000
3 28 40 9.000000
3 28 49 4.000000
3 29 3 1.000000
3 29 4 4.000000
3 29 5 6.000000
3 29 6 3.000000
3 29 13 6.000000
3 29 20 9.000000
3 29 27 3.000000
3 29 29 2.000000
3 29 44 1.000000
3 29 45 5.000000
3 29 46 10.000000
3 29 49 5.000000
3 30 3 4.000000
3 30 5 8.000000
3 30 6 6.000000
3 30 7 2.000000
3 30 13 5.000000
3 30 16 1.000000
3 30 18 5.000000
3 30 19 8.000000
3 30 26 8.000000
3 30 35 8.000000
3 30 37 7.000000
3 30 42 2.000000
3 30 49 8.000000
3 31 1 6.000000
3 31 4 4.000000
3 31 6 9.000000
3 31 8 9.000000
3 31 12 6.000000
3 31 13 7.000000
3 31 22 4.000000
3 31 32 2.000000
3 31 36 6.000000
3 31 38 2.000000
3 31 39 2.000000
3 31 42 7.000000
3 32 5 5.000000
3 32 7 2.000000
3 32 16 8.000000
3 32 19 8.000000
3 32 26 6.000000
3 32 31 2.000000
3 32 34 4.000000
3 32 40 9.000000
3 32 42 3.000000
3 32 44 3.000000
3 33 4 9.000000
3 33 7 9.000000
3 33 9 5.000000
3 33 11 9.000000
3 33 15 5.000000
3 33 25 3.000000
3 33 34 1.000000
3 33 44 8.000000
3 34 2 9.000000
3 34 10 8.000000
3 34 16 2.000000
3 34 32 4.000000
3 34 33 1.000000
3 34 34 4.000000
3 34 35 8.000000
3 34 37 2.000000
3 34 44 2.000000
3 34 45 9.000000
3 35 1 8.000000
3 35 3 7.000000
3 35 9 3.000000
3 35 13 7.000000
3 35 14 3.000000
3 35 15 6.000000
3 35 17 8.000000
3 35 24 2.000000
3 35 28 4.000000
3 35 30 8.000000
3 35 34 8.000000
3 35 37 3.000000
3 36 9 4.000000
3 36 16 4.000000
3 36 21 5.000000
3 36 24 5.000000
3 36 31 6.000000
3 36 36 9.000000
3 36 38 9.000000
3 36 39 2.000000
3 37 1 10.000000
3 37 19 9.000000
3 37 23 1.000000
3 37 28 9.000000
3 37 30 7.000000
3 37 34 2.000000
3 37 35 3.000000
3 37 42 6.000000
3 37 43 5.000000
3 37 44 9.000000
3 37 49 1.000000
3 38 14 1.000000
3 38 19 6.000000
3 38 21 4.000000
3 38 22 1.000000
3 38 31 2.000000
3 38 36 9.000000
3 38 39 10.000000
3 39 4 9.000000
3 39 5 7.000000
3 39 9 4.000000
3 39 27 1.000000
3 39 31 2.000000
3 39 36 2.000000
3 39 38 10.000000
3 39 45 3.000000
3 39 47 1.000000
3 39 50 7.000000
3 40 3 1.000000
3 40 4 5.000000
3 40 6 6.000000
3 40 10 1.000000
3 40 11 3.000000
3 40 12 7.000000
3 40 19 5.000000
3 40 20 10.000000
3 40 21 4.000000
3 40 26 1.000000
3 40 27 1.000000
3 40 28 9.000000
3 40 32 9.000000
3 40 42 6.000000
3 41 1 4.000000
3 41 2 7.000000
3 41 3 3.000000
3 41 4 9.000000
3 41 10 5.000000
3 41 12 2.000000
3 41 13 5.000000
3 41 25 4.000000
3 41 27 5.000000
3 41 50 2.000000
3 42 6 9.000000
3 42 12 6.000000
3 42 20 6.000000
3 42 21 10.000000
3 42 30 2.000000
3 42 31 7.000000
3 42 32 3.000000
3 42 37 6.000000
3 42 40 6.000000
3 42 42 6.000000
3 43 10 9.000000
3 43 11 8.000000
3 43 12 6.000000
3 43 13 4.000000
3 43 18 3.000000
3 43 20 3.000000
3 43 22 2.000000
3 43 27 5.000000
3 43 37 5.000000
3 43 45 5.000000
3 43 46 10.000000
3 43 47 2.000000
3 44 6 7.000000
3 44 9 3.000000
3 44 10 10.000000
3 44 11 10.000000
3 44 12 2.000000
3 44 14 10.000000
3 44 29 1.000000
3 44 32 3.000000
3 44 33 8.000000
3 44 34 2.000000
3 44 37 9.000000
3 44 45 8.000000
3 45 1 8.000000
3 45 3 2.000000
3 45 10 3.000000
3 45 13 9.000000
3 45 16 3.000000
3 45 18 8.000000
3 45 22 7.000000
3 45 24 7.000000
3 45 27 6.000000
3 45 29 5.000000
3 45 34 9.000000
3 45 39 3.000000
3 45 43 5.000000
3 45 44 8.000000
3 45 50 7.000000
3 46 2 2.000000
3 46 7 9.000000
3 46 14 1.000000
3 46 15 2.000000
3 46 17 4.000000
3 46 29 10.000000
3 46 43 10.000000
3 46 47 2.000000
3 47 1 5.000000
3 47 2 3.000000
3 47 3 8.000000
3 47 14 1.000000
3 47 16 5.000000
3 47 17 9.000000
3 47 21 7.000000
3 47 22 8.000000
3 47 24 3.000000
3 47 39 1.000000
3 47 43 2.000000
3 47 46 2.000000
3 47 50 4.000000
3 48 1 9.000000
3 48 6 2.000000
3 48 9 1.000000
3 48 11 1.000000
3 48 15 7.000000
3 48 23 9.000000
3 48 49 9.000000
3 49 4 9.000000
3 49 5 2.000000
3 49 7 8.000000
3 49 17 2.000000
3 49 22 4.000000
3 49 24 2.000000
3 49 28 4.000000
3 49 29 5.000000
3 49 30 8.000000
3 49 37 1.000000
3 49 48 9.000000
3 50 5 7.000000
3 50 12 1.000000
3 50 21 1.000000
3 50 24 8.000000
3 50 39 7.000000
3 50 41 2.000000
3 50 45 7.000000
3 50 47 4.000000
4 1 2 4.000000
4 1 6 4.000000
4 1 12 3.000000
4 1 16 9.000000
4 1 27 8.000000
4 1 28 5.000000
4 1 30 9.000000
4 1 43 4.000000
4 1 45 4.000000
4 1 46 3.000000
4 1 47 3.000000
4 1 48 1.000000
4 2 1 4.000000
4 2 3 4.000000
4 2 7 7.000000
4 2 9 8.000000
4 2 12 8.000000
4 2 14 9.000000
4 2 15 5.000000
4 2 17 8.000000
4 2 31 6.000000
4 2 32 5.000000
4 2 37 5.000000
4 2 38 4.000000
4 2 39 9.000000
4 2 42 5.000000
4 2 43 3.000000
4 3 2 4.000000
4 3 14 9.000000
4 3 19 4.000000
4 3 20 9.000000
4 3 21 6.000000
4 3 22 8.000000
4 3 27 8.000000
4 3 28 3.000000
4 3 31 5.000000
4 3 36 8.000000
4 3 43 2.000000
4 3 46 2.000000
4 3 47 7.000000
4 4 7 7.000000
4 4 8 9.000000
4 4 15 1.000000
4 4 16 8.000000
4 4 22 5.000000
4 4 23 6.000000
4 4 24 2.000000
4 4 28 2.000000
4 4 33 1.000000
4 4 41 3.000000
4 4 42 1.000000
4 4 46 7.000000
4 4 50 8.000000
4 5 6 6.000000
4 5 13 3.000000
4 5 26 3.000000
4 5 33 7.000000
4 5 38 4.000000
4 5 40 5.000000
4 5 42 4.000000
4 5 43 8.000000
4 5 45 3.000000
4 5 46 8.000000
4 5 49 3.000000
4 6 1 4.000000
4 6 5 6.000000
4 6 11 8.000000
4 6 15 1.000000
4 6 18 8.000000
4 6 27 6.000000
4 6 32 8.000000
4 6 34 4.000000
4 6 38 5.000000
4 6 39 4.000000
4 6 40 5.000000
4 6 43 1.000000
4 6 50 2.000000
4 7 2 7.000000
4 7 4 7.000000
4 7 11 5.000000
4 7 12 7.000000
4 7 17 8.000000
4 7 29 8.000000
4 7 30 1.000000
4 7 35 3.000000
4 7 36 10.000000
4 7 40 9.000000
4 7 42 2.000000
4 7 50 10.000000
4 8 4 9.000000
4 8 9 4.000000
4 8 20 10.000000
4 8 21 4.000000
4 8 25 10.000000
4 8 34 3.000000
4 8 39 5.000000
4 8 41 8.000000
4 8 44 9.000000
4 8 45 5.000000
4 8 46 9.000000
4 8 47 1.000000
4 8 49 6.000000
4 8 50 2.000000
4 9 2 8.000000
4 9 8 4.000000
4 9 10 6.000000
4 9 12 8.000000
4 9 15 2.000000
4 9 17 4.000000
4 9 21 8.000000
4 9 25 10.000000
4 9 35 5.000000
4 9 38 7.000000
4 9 40 4.000000
4 9 46 3.000000
4 9 47 4.000000
4 10 9 6.000000
4 10 11 7.000000
4 10 13 6.000000
4 10 18 7.000000
4 10 27 2.000000
4 10 39 1.000000
4 10 50 9.000000
4 11 6 8.000000
4 11 7 5.000000
4 11 10 7.000000
4 11 16 5.000000
4 11 35 9.000000
4 11 36 8.000000
4 11 44 8.000000
4 11 45 6.000000
4 12 1 3.000000
