3 42 39 6.000000
3 43 2 4.000000
3 43 6 3.000000
3 43 10 9.000000
3 43 11 1.000000
3 43 12 3.000000
3 43 19 2.000000
3 43 23 10.000000
3 43 26 7.000000
3 43 33 7.000000
3 43 36 9.000000
3 43 45 9.000000
3 43 47 10.000000
3 43 50 8.000000
3 44 13 2.000000
3 44 15 6.000000
3 44 16 2.000000
3 44 17 2.000000
3 44 27 6.000000
3 44 31 8.000000
3 44 34 9.000000
3 44 37 2.000000
3 44 41 5.000000
3 44 44 3.000000
3 45 2 3.000000
3 45 4 8.000000
3 45 6 4.000000
3 45 10 6.000000
3 45 12 1.000000
3 45 16 10.000000
3 45 19 5.000000
3 45 28 2.000000
3 45 33 7.000000
3 45 41 9.000000
3 45 43 9.000000
3 45 45 6.000000
3 45 49 6.000000
3 46 3 3.000000
3 46 7 5.000000
3 46 8 6.000000
3 46 9 3.000000
3 46 10 4.000000
3 46 18 9.000000
3 46 21 9.000000
3 46 26 4.000000
3 46 40 4.000000
3 46 46 9.000000
3 46 50 6.000000
3 47 5 5.000000
3 47 11 9.000000
3 47 13 9.000000
3 47 15 6.000000
3 47 16 10.000000
3 47 18 9.000000
3 47 25 9.000000
3 47 38 8.000000
3 47 39 2.000000
3 47 40 10.000000
3 47 43 10.000000
3 47 49 6.000000
3 48 3 5.000000
3 48 7 1.000000
3 48 9 7.000000
3 48 10 10.000000
3 48 11 5.000000
3 48 19 7.000000
3 48 23 8.000000
3 48 26 9.000000
3 48 30 2.000000
3 48 37 8.000000
3 48 38 2.000000
3 48 39 6.000000
3 48 50 1.000000
3 49 1 9.000000
3 49 12 3.000000
3 49 15 7.000000
3 49 18 5.000000
3 49 19 3.000000
3 49 20 4.000000
3 49 25 3.000000
3 49 29 5.000000
3 49 31 5.000000
3 49 38 6.000000
3 49 41 3.000000
3 49 45 6.000000
3 49 47 6.000000
3 49 50 7.000000
3 50 4 6.000000
3 50 8 9.000000
3 50 9 5.000000
3 50 10 3.000000
3 50 11 4.000000
3 50 16 2.000000
3 50 18 6.000000
3 50 24 10.000000
3 50 25 1.000000
3 50 26 1.000000
3 50 27 7.000000
3 50 28 9.000000
3 50 30 3.000000
3 50 37 7.000000
3 50 38 7.000000
3 50 40 6.000000
3 50 41 7.000000
3 50 43 8.000000
3 50 46 6.000000
3 50 48 1.000000
3 50 49 7.000000
4 1 5 5.000000
4 1 12 7.000000
4 1 17 3.000000
4 1 21 1.000000
4 1 26 8.000000
4 1 31 4.000000
4 1 33 6.000000
4 1 40 4.000000
4 1 41 7.000000
4 1 46 2.000000
4 1 48 9.000000
4 2 2 4.000000
4 2 3 5.000000
4 2 8 6.000000
4 2 12 1.000000
4 2 18 9.000000
4 2 25 9.000000
4 2 33 7.000000
4 2 37 2.000000
4 2 43 3.000000
4 2 46 6.000000
4 2 47 4.000000
4 2 50 8.000000
4 3 2 5.000000
4 3 4 6.000000
4 3 8 10.000000
4 3 12 10.000000
4 3 13 10.000000
4 3 15 7.000000
4 3 18 6.000000
4 3 19 6.000000
4 3 25 4.000000
4 3 29 3.000000
4 3 50 6.000000
4 4 3 6.000000
4 4 4 6.000000
4 4 5 1.000000
4 4 10 6.000000
4 4 12 1.000000
4 4 13 1.000000
4 4 15 3.000000
4 4 20 2.000000
4 4 24 2.000000
4 4 32 1.000000
4 4 36 8.000000
4 4 38 7.000000
4 4 39 6.000000
4 4 45 4.000000
4 5 1 5.000000
4 5 4 1.000000
4 5 7 8.000000
4 5 23 9.000000
4 5 24 5.000000
4 5 31 8.000000
4 5 35 4.000000
4 5 46 9.000000
4 5 47 1.000000
4 6 8 6.000000
4 6 10 7.000000
4 6 12 1.000000
4 6 15 2.000000
4 6 23 3.000000
4 6 26 2.000000
4 6 28 2.000000
4 6 35 7.000000
4 6 43 8.000000
4 6 45 3.000000
4 6 46 1.000000
4 6 48 7.000000
4 7 5 8.000000
4 7 11 10.000000
4 7 13 2.000000
4 7 22 4.000000
4 7 23 5.000000
4 7 24 2.000000
4 7 36 6.000000
4 7 43 7.000000
4 8 2 6.000000
4 8 3 10.000000
4 8 6 6.000000
4 8 10 5.000000
4 8 14 2.000000
4 8 20 2.000000
4 8 21 2.000000
4 8 22 1.000000
4 8 23 4.000000
4 8 25 9.000000
4 8 28 7.000000
4 8 33 3.000000
4 8 35 3.000000
4 8 38 4.000000
4 8 50 4.000000
4 9 15 5.000000
4 9 20 9.000000
4 9 27 8.000000
4 9 29 2.000000
4 9 37 3.000000
4 9 41 2.000000
4 9 44 3.000000
4 9 46 8.000000
4 9 47 5.000000
4 9 50 8.000000
4 10 4 6.000000
4 10 6 7.000000
4 10 8 5.000000
4 10 21 4.000000
4 10 22 3.000000
4 10 25 5.000000
4 10 32 4.000000
4 10 37 1.000000
4 10 44 6.000000
4 10 45 8.000000
4 10 46 5.000000
4 10 48 1.000000
4 11 7 10.000000
4 11 12 8.000000
4 11 13 4.000000
4 11 14 8.000000
4 11 18 6.000000
4 11 20 6.000000
4 11 22 8.000000
4 11 24 7.000000
4 11 27 3.000000
4 11 29 3.000000
4 11 37 8.000000
4 12 1 7.000000
4 12 2 1.000000
4 12 3 10.000000
4 12 4 1.000000
4 12 6 1.000000
4 12 11 8.000000
4 12 14 1.000000
4 12 23 4.000000
4 12 25 5.000000
4 12 32 7.000000
4 13 3 10.000000
4 13 4 1.000000
4 13 7 2.000000
4 13 11 4.000000
4 13 14 1.000000
4 13 15 10.000000
4 13 26 3.000000
4 13 33 10.000000
4 13 34 8.000000
4 13 36 2.000000
4 13 39 1.000000
4 13 40 7.000000
4 13 43 7.000000
4 13 44 5.000000
4 13 49 4.000000
4 14 8 2.000000
4 14 11 8.000000
4 14 12 1.000000
4 14 13 1.000000
4 14 14 8.000000
4 14 20 6.000000
4 14 24 9.000000
4 14 30 4.000000
4 14 33 1.000000
4 14 35 5.000000
4 14 37 4.000000
4 14 42 8.000000
4 14 43 10.000000
4 15 3 7.000000
4 15 4 3.000000
4 15 6 2.000000
4 15 9 5.000000
4 15 13 10.000000
4 15 20 7.000000
4 15 22 7.000000
4 15 28 9.000000
4 15 34 1.000000
4 15 35 1.000000
4 15 36 5.000000
4 15 40 4.000000
4 15 41 6.000000
4 15 42 1.000000
4 15 45 2.000000
4 15 50 5.000000
4 16 16 1.000000
4 16 18 1.000000
4 16 20 4.000000
4 16 22 10.000000
4 16 33 10.000000
4 16 38 3.000000
4 17 1 3.000000
4 17 18 4.000000
4 17 19 9.000000
4 17 24 9.000000
4 17 28 5.000000
4 17 30 8.000000
4 17 31 9.000000
4 17 35 6.000000
4 17 37 1.000000
4 18 2 9.000000
4 18 3 6.000000
4 18 11 6.000000
4 18 16 1.000000
4 18 17 4.000000
4 18 25 3.000000
4 18 28 8.000000
4 18 31 1.000000
4 18 32 7.000000
4 18 43 7.000000
4 19 3 6.000000
4 19 17 9.000000
4 19 19 3.000000
4 19 20 3.000000
4 19 22 5.000000
4 19 25 5.000000
4 19 28 7.000000
4 19 42 9.000000
4 19 43 2.000000
4 19 45 3.000000
4 20 4 2.000000
4 20 8 2.000000
4 20 9 9.000000
4 20 11 6.000000
4 20 14 6.000000
4 20 15 7.000000
4 20 16 4.000000
4 20 19 3.000000
4 20 29 7.000000
4 20 37 8.000000
4 20 44 8.000000
4 20 45 2.000000
4 20 50 10.000000
4 21 1 1.000000
4 21 8 2.000000
4 21 10 4.000000
4 21 23 5.000000
4 21 26 1.000000
4 21 42 4.000000
4 21 45 1.000000
4 21 46 2.000000
4 21 48 7.000000
4 22 7 4.000000
4 22 8 1.000000
4 22 10 3.000000
4 22 11 8.000000
4 22 15 7.000000
4 22 16 10.000000
4 22 19 5.000000
4 22 40 5.000000
4 22 41 8.000000
4 22 49 5.000000
4 23 5 9.000000
4 23 6 3.000000
4 23 7 5.000000
4 23 8 4.000000
4 23 12 4.000000
4 23 21 5.000000
4 23 24 6.000000
4 23 30 10.000000
4 23 38 7.000000
4 23 41 1.000000
4 23 43 6.000000
4 23 45 5.000000
4 23 46 1.000000
4 23 48 6.000000
4 23 49 9.000000
4 24 4 2.000000
4 24 5 5.000000
4 24 7 2.000000
4 24 11 7.000000
4 24 14 9.000000
4 24 17 9.000000
4 24 23 6.000000
4 24 25 3.000000
4 24 28 9.000000
4 24 33 1.000000
4 24 34 3.000000
4 24 38 3.000000
4 24 39 1.000000
4 24 44 8.000000
4 24 49 2.000000
4 24 50 1.000000
4 25 2 9.000000
4 25 3 4.000000
4 25 8 9.000000
4 25 10 5.000000
4 25 12 5.000000
4 25 18 3.000000
4 25 19 5.000000
4 25 24 3.000000
4 25 27 6.000000
4 25 28 5.000000
4 25 33 3.000000
4 25 34 9.000000
4 25 37 7.000000
4 25 40 1.000000
4 25 45 9.000000
4 25 46 9.000000
4 26 1 8.000000
4 26 6 2.000000
4 26 13 3.000000
4 26 21 1.000000
4 26 34 1.000000
4 26 37 3.000000
4 26 41 8.000000
4 26 44 4.000000
4 26 45 9.000000
4 27 9 8.000000
4 27 11 3.000000
4 27 25 6.000000
4 27 28 4.000000
4 27 29 5.000000
4 27 31 6.000000
4 27 42 1.000000
4 27 45 1.000000
4 27 49 9.000000
4 28 6 2.000000
4 28 8 7.000000
4 28 15 9.000000
4 28 17 5.000000
4 28 18 8.000000
4 28 19 7.000000
4 28 24 9.000000
4 28 25 5.000000
4 28 27 4.000000
4 28 39 6.000000
4 28 42 2.000000
4 29 3 3.000000
4 29 9 2.000000
4 29 11 3.000000
4 29 20 7.000000
4 29 27 5.000000
4 29 29 2.000000
4 29 33 2.000000
4 29 35 7.000000
4 29 40 7.000000
4 29 41 3.000000
4 30 14 4.000000
4 30 17 8.000000
4 30 23 10.000000
4 30 34 9.000000
4 30 47 6.000000
4 30 50 7.000000
4 31 1 4.000000
4 31 5 8.000000
4 31 17 9.000000
4 31 18 1.000000
4 31 27 6.000000
4 31 34 9.000000
4 31 42 9.000000
4 31 45 2.000000
4 32 4 1.000000
4 32 10 4.000000
4 32 12 7.000000
4 32 18 7.000000
4 32 35 4.000000
4 32 36 9.000000
4 32 39 5.000000
4 32 43 6.000000
4 32 45 5.000000
4 33 1 6.000000
4 33 2 7.000000
4 33 8 3.000000
4 33 13 10.000000
4 33 14 1.000000
4 33 16 10.000000
4 33 24 1.000000
4 33 25 3.000000
4 33 29 2.000000
4 33 34 8.000000
4 33 36 2.000000
4 33 38 4.000000
4 33 39 8.000000
4 33 43 9.000000
4 33 49 6.000000
4 34 13 8.000000
4 34 15 1.000000
4 34 24 3.000000
4 34 25 9.000000
4 34 26 1.000000
4 34 30 9.000000
4 34 31 9.000000
4 34 33 8.000000
4 34 50 1.000000
4 35 5 4.000000
4 35 6 7.000000
4 35 8 3.000000
4 35 14 5.000000
4 35 15 1.000000
4 35 17 6.000000
4 35 29 7.000000
4 35 32 4.000000
4 35 35 7.000000
4 35 37 9.000000
4 35 38 3.000000
4 35 42 9.000000
4 35 46 5.000000
4 35 49 8.000000
4 36 4 8.000000
4 36 7 6.000000
4 36 13 2.000000
4 36 15 5.000000
4 36 32 9.000000
4 36 33 2.000000
4 36 43 10.000000
4 36 47 10.000000
4 36 50 5.000000
4 37 2 2.000000
4 37 9 3.000000
4 37 10 1.000000
4 37 11 8.000000
4 37 14 4.000000
4 37 17 1.000000
4 37 20 8.000000
4 37 25 7.000000
4 37 26 3.000000
4 37 35 9.000000
4 37 40 1.000000
4 37 43 4.000000
4 37 49 5.000000
4 38 4 7.000000
4 38 8 4.000000
4 38 16 3.000000
4 38 23 7.000000
4 38 24 3.000000
4 38 33 4.000000
4 38 35 3.000000
4 38 41 3.000000
4 38 43 8.000000
4 38 46 8.000000
4 38 47 7.000000
4 38 50 2.000000
4 39 4 6.000000
4 39 13 1.000000
4 39 24 1.000000
4 39 28 6.000000
4 39 32 5.000000
4 39 33 8.000000
4 39 45 7.000000
4 40 1 4.000000
4 40 13 7.000000
4 40 15 4.000000
4 40 22 5.000000
4 40 25 1.000000
4 40 29 7.000000
4 40 37 1.000000
4 40 42 7.000000
4 41 1 7.000000
4 41 9 2.000000
4 41 15 6.000000
4 41 22 8.000000
4 41 23 1.000000
4 41 26 8.000000
4 41 29 3.000000
4 41 38 3.000000
4 41 42 2.000000
4 41 46 6.000000
4 42 14 8.000000
4 42 15 1.000000
4 42 19 9.000000
4 42 21 4.000000
4 42 27 1.000000
4 42 28 2.000000
4 42 31 9.000000
4 42 35 9.000000
4 42 40 7.000000
4 42 41 2.000000
4 42 45 1.000000
4 43 2 3.000000
4 43 6 8.000000
4 43 7 7.000000
4 43 13 7.000000
4 43 14 10.000000
4 43 18 7.000000
4 43 19 2.000000
4 43 23 6.000000
4 43 32 6.000000
4 43 33 9.000000
4 43 36 10.000000
4 43 37 4.000000
4 43 38 8.000000
4 43 45 2.000000
4 44 9 3.000000
4 44 10 6.000000
4 44 13 5.000000
4 44 20 8.000000
4 44 24 8.000000
4 44 26 4.000000
4 44 47 1.000000
4 44 50 1.000000
4 45 4 4.000000
4 45 6 3.000000
4 45 10 8.000000
4 45 15 2.000000
4 45 19 3.000000
4 45 20 2.000000
4 45 21 1.000000
4 45 23 5.000000
4 45 25 9.000000
4 45 26 9.000000
4 45 27 1.000000
4 45 31 2.000000
4 45 32 5.000000
4 45 39 7.000000
4 45 42 1.000000
4 45 43 2.000000
4 46 1 2.000000
4 46 2 6.000000
4 46 5 9.000000
4 46 6 1.000000
4 46 9 8.000000
4 46 10 5.000000
4 46 21 2.000000
4 46 23 1.000000
4 46 25 9.000000
4 46 35 5.000000
4 46 38 8.000000
4 46 41 6.000000
4 46 46 1.000000
4 47 2 4.000000
4 47 5 1.000000
4 47 9 5.000000
4 47 30 6.000000
4 47 36 10.000000
4 47 38 7.000000
4 47 44 1.000000
4 47 47 5.000000
4 47 48 9.000000
4 47 49 9.000000
4 48 1 9.000000
4 48 6 7.000000
4 48 10 1.000000
4 48 21 7.000000
4 48 23 6.000000
4 48 47 9.000000
4 48 48 10.000000
4 48 50 7.000000
4 49 13 4.000000
4 49 22 5.000000
4 49 23 9.000000
4 49 24 2.000000
4 49 27 9.000000
4 49 33 6.000000
4 49 35 8.000000
4 49 37 5.000000
4 49 47 9.000000
4 50 2 8.000000
4 50 3 6.000000
4 50 8 4.000000
4 50 9 8.000000
4 50 15 5.000000
4 50 20 10.000000
4 50 24 1.000000
4 50 30 7.000000
4 50 34 1.000000
4 50 36 5.000000
4 50 38 2.000000
4 50 44 1.000000
4 50 48 7.000000
eq
5
0 119840.000000
1 136360.000000
2 121800.000000
3 132320.000000
4 113960.000000
